1.783364452739137165e-05 2.50037e-05
2.136548308856212695e-05 7.83776e-05
2.559677955375326230e-05 0.000121764
3.066605706070808129e-05 8.18395e-05
3.673927236337478215e-05 1.36632e-05
4.401524888309428025e-05 7.80269e-05
5.273218574062059995e-05 9.75237e-05
6.317545586005619612e-05 0.000122609
7.568694843709958882e-05 0.000149808
9.067626162302277646e-05 7.80958e-05
1.086341118476983703e-04 0.000203698
1.301483987727815751e-04 0.000134091
1.559234518055101096e-04 0.000322985
1.868030882607348551e-04 0.000284936
2.237982380435905231e-04 0.000361128
2.681200392228388451e-04 0.000264732
3.212194879695813837e-04 0.000623616
3.848349409112377262e-04 0.000574482
4.610490250211105056e-04 0.000920225
5.523568181454331779e-04 0.00106416
6.617475322451373595e-04 0.00119304
7.928023734781332972e-04 0.00132165
9.498117828412663702e-04 0.00157026
1.137915895567115452e-03 0.00188058
1.363272817600649301e-03 0.00212035
1.633260228149434551e-03 0.0030151
1.956716908321835553e-03 0.00343753
2.344232102958094654e-03 0.00373783
2.808492188710344766e-03 0.00419588
3.364695997505505291e-03 0.00555132
4.031052392147918551e-03 0.00656425
4.829376383568766834e-03 0.00821522
5.785803305261514803e-03 0.00927605
6.931644425369398385e-03 0.0114112
8.304412007242075594e-03 0.013777
9.949047376640537260e-03 0.0160399
1.191939219975077582e-02 0.0194695
1.427995113834232450e-02 0.0227646
1.710800358744030483e-02 0.0270509
2.049613362905708044e-02 0.0332362
2.455526102698339305e-02 0.0396715
2.941827249059695074e-02 0.0445362
3.524437208710595043e-02 0.0531022
4.222429322494752890e-02 0.0620331
5.058654283696582821e-02 0.070683
6.060488218389501608e-02 0.0816869
7.260728918284178879e-02 0.0949678
8.698669566726323354e-02 0.107582
1.042138510922011874e-01 0.123655
1.248527338135775461e-01 0.141464
1.495790144721999004e-01 0.162928
1.792021759321816288e-01 0.18763
2.146920139308514941e-01 0.215043
2.572103860118786778e-01 0.245364
3.081492481303358955e-01 0.283204
3.691762241626821428e-01 0.324611
4.422892001650091109e-01 0.376393
5.298817306728854648e-01 0.434662
6.348213982980841497e-01 0.506258
7.605436919392877249e-01 0.590772
9.111644769684296152e-01 0.698122
1.091614739413848678e+00 0.834726
1.307802015361988701e+00 1.01005
1.566803790413518138e+00 1.25626
1.877099200657428302e+00 1.56077
2.248846620532375162e+00 1.85286
2.694216225177998414e+00 2.09239
3.227788414620279767e+00 2.3089
3.867031143303493401e+00 2.55002
4.632871781664883670e+00 2.84514
5.550382231215015061e+00 3.19493
6.649599722251863909e+00 3.58858
7.966510165281469824e+00 4.01183
9.544226248860709916e+00 4.48417
1.143439885213818208e+01 5.15711
1.369890797856829856e+01 6.93153
1.641188856816823005e+01 12.8811
1.966215750885866242e+01 26.8385
2.355612130178607799e+01 38.3817
2.822125957105455996e+01 34.9681
3.381029846014812534e+01 13.6811
4.050621054266346022e+01 5.07527
4.852820493319574524e+01 4.89428
5.813890370114581430e+01 2.88486
6.965293952711030556e+01 0.576479
8.344725606980564692e+01 -0.192348
9.997344825439016347e+01 -0.0498177
1.197725464754935416e+02 0.114043
1.434927287165400287e+02 0.0488613
1.719105404403459829e+02 0.116008
2.059563169425278772e+02 0.142834
2.467446404384391201e+02 -0.996572
2.956108289802248805e+02 -0.393401
3.541546517691353984e+02 0.0374272
4.242927020041872765e+02 -0.0868328
5.083211418365539203e+02 -0.27666
6.089908735584803026e+02 0.0565375
7.295975979625329728e+02 0.106981
8.740897081794768155e+02 0.0114212
1.047197551196597942e+03 -4.42165e-05
