1.783364452739137165e-05 -2.1368e-05
2.136548308856212695e-05 -2.35874e-05
2.559677955375326230e-05 3.09947e-05
3.066605706070808129e-05 9.82646e-05
3.673927236337478215e-05 5.3824e-05
4.401524888309428025e-05 -1.61916e-06
5.273218574062059995e-05 3.51967e-05
6.317545586005619612e-05 4.97223e-05
7.568694843709958882e-05 -5.91434e-07
9.067626162302277646e-05 3.28545e-05
1.086341118476983703e-04 -4.34634e-05
1.301483987727815751e-04 -0.000163041
1.559234518055101096e-04 0.000131632
1.868030882607348551e-04 5.82335e-05
2.237982380435905231e-04 7.39179e-05
2.681200392228388451e-04 0.000161729
3.212194879695813837e-04 2.81748e-05
3.848349409112377262e-04 -0.000101405
4.610490250211105056e-04 2.04519e-05
5.523568181454331779e-04 0.000141722
6.617475322451373595e-04 -1.91455e-05
7.928023734781332972e-04 0.000158591
9.498117828412663702e-04 0.000285627
1.137915895567115452e-03 0.000391213
1.363272817600649301e-03 -0.000138468
1.633260228149434551e-03 -2.32141e-05
1.956716908321835553e-03 0.000198428
2.344232102958094654e-03 0.000293954
2.808492188710344766e-03 -2.38273e-05
3.364695997505505291e-03 0.000494076
4.031052392147918551e-03 0.00014556
4.829376383568766834e-03 0.000266012
5.785803305261514803e-03 0.000499214
6.931644425369398385e-03 0.000141527
8.304412007242075594e-03 0.000851057
9.949047376640537260e-03 0.00146266
1.191939219975077582e-02 0.000526783
1.427995113834232450e-02 0.00150059
1.710800358744030483e-02 0.00341148
2.049613362905708044e-02 0.00341583
2.455526102698339305e-02 0.00611916
2.941827249059695074e-02 0.00691705
3.524437208710595043e-02 0.0106805
4.222429322494752890e-02 0.0122686
5.058654283696582821e-02 0.0166381
6.060488218389501608e-02 0.0213122
7.260728918284178879e-02 0.0271565
8.698669566726323354e-02 0.0308096
1.042138510922011874e-01 0.036796
1.248527338135775461e-01 0.0447641
1.495790144721999004e-01 0.0521837
1.792021759321816288e-01 0.0568778
2.146920139308514941e-01 0.0686589
2.572103860118786778e-01 0.0784468
3.081492481303358955e-01 0.0871712
3.691762241626821428e-01 0.0969135
4.422892001650091109e-01 0.105922
5.298817306728854648e-01 0.115319
6.348213982980841497e-01 0.122684
7.605436919392877249e-01 0.122763
9.111644769684296152e-01 0.123645
1.091614739413848678e+00 0.120402
1.307802015361988701e+00 0.115236
1.566803790413518138e+00 0.122116
1.877099200657428302e+00 0.198587
2.248846620532375162e+00 0.372951
2.694216225177998414e+00 0.568066
3.227788414620279767e+00 0.714384
3.867031143303493401e+00 0.814211
4.632871781664883670e+00 0.8847
5.550382231215015061e+00 0.919823
6.649599722251863909e+00 0.894251
7.966510165281469824e+00 0.726211
9.544226248860709916e+00 0.259879
1.143439885213818208e+01 -0.958363
1.369890797856829856e+01 -3.65859
1.641188856816823005e+01 -7.83049
1.966215750885866242e+01 -6.73828
2.355612130178607799e+01 8.64273
2.822125957105455996e+01 31.5856
3.381029846014812534e+01 38.6353
4.050621054266346022e+01 30.8906
4.852820493319574524e+01 27.8315
5.813890370114581430e+01 27.2723
6.965293952711030556e+01 26.155
8.344725606980564692e+01 24.6579
9.997344825439016347e+01 23.1558
1.197725464754935416e+02 23.0181
1.434927287165400287e+02 22.6416
1.719105404403459829e+02 22.3488
2.059563169425278772e+02 22.0925
2.467446404384391201e+02 22.0561
2.956108289802248805e+02 22.6064
3.541546517691353984e+02 21.8559
4.242927020041872765e+02 21.7716
5.083211418365539203e+02 22.4927
6.089908735584803026e+02 21.9153
7.295975979625329728e+02 21.7658
8.740897081794768155e+02 21.7757
1.047197551196597942e+03 21.8621
