3.566728905478275008e-05 1.656391914674521182e+00
4.273096617712426068e-05 1.747354284451201334e+00
5.119355910750653137e-05 8.491913567004917285e-01
6.133211412141616257e-05 1.149065926901535528e+00
7.347854472674957785e-05 2.700173967568487488e+00
8.803049776618857404e-05 1.745352216020866987e+00
1.054643714812412134e-04 1.841146678902835010e+00
1.263509117201124193e-04 1.517523131023986060e+00
1.513738968741993403e-04 9.641574710582594410e-01
1.813525232460453903e-04 1.994161474142925217e+00
2.172682236953967676e-04 1.925981438219748432e+00
2.602967975455632043e-04 1.800286751815063813e+00
3.118469036110202734e-04 4.804128324076536449e-01
3.736061765214697644e-04 6.224942447655538169e-01
4.475964760871811005e-04 6.561446098964690554e-01
5.362400784456776903e-04 7.016682496722610463e-01
6.424389759391627673e-04 5.992431250501661921e-01
7.696698818224755609e-04 6.654223109816718162e-01
9.220980500422212281e-04 1.308629091877472339e-01
1.104713636290866356e-03 5.917798652740903220e-01
1.323495064490274719e-03 7.809683673346470290e-01
1.585604746956266811e-03 7.953333316220677629e-01
1.899623565682532957e-03 7.322936060382008172e-01
2.275831791134231338e-03 4.262116027384968975e-01
2.726545635201299035e-03 7.068132244481987181e-01
3.266520456298869536e-03 7.238795420081310938e-01
3.913433816643671105e-03 6.251791437864663292e-01
4.688464205916189308e-03 6.441264564332019882e-01
5.616984377420690400e-03 6.175867388024769422e-01
6.729391995011011450e-03 5.603564033380047382e-01
8.062104784295838836e-03 5.548935696697649966e-01
9.658752767137533668e-03 6.553951098800110397e-01
1.157160661052302961e-02 6.651043328428365431e-01
1.386328885073879850e-02 6.416670202825690561e-01
1.660882401448415119e-02 6.435735603988971265e-01
1.989809475328107799e-02 6.706788558654654953e-01
2.383878439950155512e-02 6.385005282267974813e-01
2.855990227668465248e-02 7.313326716307324560e-01
3.421600717488061660e-02 7.095004791241200648e-01
4.099226725811416783e-02 6.646861419219962652e-01
4.911052205396679304e-02 6.308315588091412129e-01
5.883654498119390841e-02 6.389957300185170608e-01
7.048874417421191474e-02 6.658090422876445924e-01
8.444858644989507168e-02 6.390994721342596607e-01
1.011730856739316703e-01 6.594587091090501341e-01
1.212097643677900460e-01 6.642272183315810485e-01
1.452145783656835776e-01 6.811244647106662331e-01
1.739733913345264948e-01 6.558903326854603755e-01
2.084277021844024025e-01 6.651618562915118105e-01
2.497054676271551199e-01 6.709465092700517275e-01
2.991580289443998564e-01 6.680526737180720875e-01
3.584043518643633131e-01 6.654787607963315033e-01
4.293840278617030437e-01 6.674281998058353427e-01
5.144207720237573556e-01 6.599420297362780241e-01
6.162984962606717909e-01 6.764538679122957809e-01
7.383524483253642856e-01 6.605096102830715354e-01
8.845784003300184439e-01 6.689126464093839708e-01
1.059763461345771152e+00 6.633354020378970928e-01
1.269642796596168521e+00 6.725621423678538324e-01
1.521087383878575672e+00 6.621537353422932703e-01
1.822328953936859453e+00 6.627504779501445231e-01
2.183229478827697356e+00 6.543276173592622591e-01
2.615604030723977846e+00 6.530583659509130445e-01
3.133607580827036720e+00 6.440041838380983208e-01
3.754198401314857048e+00 6.386352949384870303e-01
4.497693241064751213e+00 6.280237091164903029e-01
5.388432450355997716e+00 6.107803121991175477e-01
6.455576829240560421e+00 5.904535775408599196e-01
7.734062286606987691e+00 5.704565353178078224e-01
9.265743563329767341e+00 5.446630299952248677e-01
1.110076446243003190e+01 5.196655491437776053e-01
1.329919944450372959e+01 4.937302403893558123e-01
1.593302033056294320e+01 4.727448815962916884e-01
1.908845249772142338e+01 4.700091198499898315e-01
2.286879770427636416e+01 4.943816743848821194e-01
2.739781595713660067e+01 5.144476424226251954e-01
3.282377713633646721e+01 4.798023831391786120e-01
3.932431501771733195e+01 4.141524258732972585e-01
4.711224260357216309e+01 3.584896660107497190e-01
5.644251914210912702e+01 3.071450836702111498e-01
6.762059692029626490e+01 2.523226393650365162e-01
8.101242108532693464e+01 2.004035948979455695e-01
9.705640986639149048e+01 1.570298376430042109e-01
1.162778074022916428e+02 1.256598200916422825e-01
1.393058790542206395e+02 1.018739457034906482e-01
1.668945121396113223e+02 8.286728959732542199e-02
1.999468965087803554e+02 6.846746277018188331e-02
2.395450929509871116e+02 5.712336422761433996e-02
2.869854574330801142e+02 4.689119729650825796e-02
3.438210808806920227e+02 3.915299892199056164e-02
4.119126338850558113e+02 3.265787719023066638e-02
4.934892808768782970e+02 2.710235633636896499e-02
5.912216579604497610e+02 2.259818020337079486e-02
7.083093035382709104e+02 1.888466103485755485e-02
8.485854040083746668e+02 1.574149443096897749e-02
1.016642283673107954e+03 1.326965306632682182e-02
1.217981747116960832e+03 1.098858133033791921e-02
1.459195195925066173e+03 9.158796751592821264e-03
1.748179416358953858e+03 7.643589140599061152e-03
2.094395102393196339e+03 6.387623527687051432e-03
