0.03 0.0018092519054823605
0.069 0.009044642293760959
0.12 0.02464476509979006
0.186 0.051269866871172756
0.271 0.09176521512477029
0.383 0.15022714860382508
0.527 0.22946035440151816
0.716 0.33672370619862757
0.96 0.47900297810838083
1.2790000000000001 0.6702601411913061
1.692 0.9211722704837546
2.23 1.257354802691494
2.9290000000000003 1.6989056730353391
3.837 2.2842537280440443
5.019 3.0519533054955725
6.554 4.063522068570398
8.55 5.37123461059333
11.146 7.092494491167441
14.519 9.342559875385712
18.905 12.250556717484471
24.606 16.015607804025038
32.018 21.003392844951502
41.654 27.35869576129445
54.18 35.619061317418556
70.464 46.58484478123691
91.633 60.5035890107374
119.153 79.05747598907654
154.929 102.90352043489914
201.43800000000002 134.1057216683526
261.9 173.88484983480896
340.499 225.50668289804145
442.67900000000003 294.3127139221945
575.513 383.25251948121195
748.197 498.53439834675345
972.686 647.3184602698037
1264.522 842.6113456830805
1643.9080000000001 1093.3691366324479
2137.111 1425.6393224652638
2778.274 1854.916205301792
2778.3740000000003 1855.0090505119838
5556.7480000000005 3713.1765511454278
8335.122 5573.90095434359
11113.496000000001 7433.378449913563
13891.87 9288.411155405596
16670.244 11137.116105717967
19448.618000000002 12981.802998255445
22226.992000000002 14816.781815355067
25005.366 16660.49902103144
27783.74 18504.298227788295
30562.114 20340.43957740333
33340.488 22171.033550081196
36118.862 23993.29163140544
38897.236000000004 25826.644166076356
41675.61 27662.525371040447
44453.984000000004 29488.484686286138
47232.358 31328.564583451625
50010.732 33165.99781289559
52789.106 35000.13556911021
55567.48 36831.923973743105
58345.854 38676.47070704301
61124.228 40515.378591151755
63902.602 42368.12980805391
66680.976 44240.60630968015
69459.35 46100.086381101195
72237.724 47945.71440557745
75016.098 49787.414745024114
77794.47200000001 51604.73069958931
80572.846 53427.52575006647
83351.22 55250.708362406775
86129.594 57080.35466430434
88907.96800000001 58907.26049724619
91686.342 60753.486488265036
94464.716 62580.85166685467
97243.09 64389.748065316046
100021.464 66215.46515025449
102799.838 68038.22197420428
105578.212 69839.84413443747
108356.586 71683.45892823387
111134.96 73536.79257581577
113913.334 75367.83477575758
116691.708 77177.26973122219
119470.08200000001 78974.22637060368
122248.456 80724.31388946608
125026.83 82496.11170227604
127805.204 84302.81653831311
130583.57800000001 86097.55382904717
133361.952 87900.67145496908
136140.326 89714.23787664922
138918.7 91540.08335468963
141697.074 93365.46897256275
144475.448 95144.18256715892
147253.82200000001 96885.45319205448
150032.196 98652.54782174593
152810.57 100492.48364717208
155588.94400000002 102298.01259358512
158367.318 104093.67129025767
161145.692 105962.13655803737
163924.066 107845.53037963122
166702.44 109784.39849662152
169480.814 111581.8676291061
172259.188 113327.40635198048
175037.562 115065.41496318817
177815.93600000002 116910.1918451091
180594.31 118788.81346330044
183372.684 120804.65196511957
186151.058 122714.71916834905
188929.432 124656.25137611537
191707.806 126723.00914212456
194486.18 128526.59423522509
197264.554 130414.78061889621
