3.566728905478275008e-05 4.305550690177145309e-05
4.273096617712426068e-05 6.919351987204301071e-05
5.119355910750653137e-05 3.961536178472329972e-05
6.133211412141616257e-05 -5.293254649326137079e-05
7.347854472674957785e-05 7.543558777558506527e-05
8.803049776618857404e-05 1.414435490132066897e-04
1.054643714812412134e-04 -9.643753389418545179e-05
1.263509117201124193e-04 1.877454291567743662e-04
1.513738968741993403e-04 3.793493738874513705e-05
1.813525232460453903e-04 -3.488613723769063075e-05
2.172682236953967676e-04 4.528181288555212648e-05
2.602967975455632043e-04 3.603245676128616348e-04
3.118469036110202734e-04 2.724366642993721890e-05
3.736061765214697644e-04 1.489718267289939324e-04
4.475964760871811005e-04 2.536017493453616403e-04
5.362400784456776903e-04 -9.561863125281704534e-05
6.424389759391627673e-04 -8.029708961662521734e-05
7.696698818224755609e-04 3.168678157558012069e-04
9.220980500422212281e-04 -7.419903243353204170e-05
1.104713636290866356e-03 -2.322436205504373760e-04
1.323495064490274719e-03 -4.231523954796690768e-04
1.585604746956266811e-03 3.622075683643498031e-04
1.899623565682532957e-03 1.926506851828604754e-04
2.275831791134231338e-03 -4.481051636344679886e-05
2.726545635201299035e-03 -1.271236902002245922e-04
3.266520456298869536e-03 4.570269633495418191e-04
3.913433816643671105e-03 -4.527245132068801885e-05
4.688464205916189308e-03 2.867039244139336614e-04
5.616984377420690400e-03 3.391082791121790814e-04
6.729391995011011450e-03 -6.045463598448818331e-04
8.062104784295838836e-03 -6.727506565506743768e-05
9.658752767137533668e-03 -1.136012925127685876e-03
1.157160661052302961e-02 1.197490407127079935e-06
1.386328885073879850e-02 1.385124847491699812e-04
1.660882401448415119e-02 -5.715053032178432331e-05
1.989809475328107799e-02 1.534385480507403595e-04
2.383878439950155512e-02 -9.516865415037897066e-04
2.855990227668465248e-02 -1.689157325677171587e-03
3.421600717488061660e-02 1.278253102252163362e-03
4.099226725811416783e-02 9.845624547496392275e-04
4.911052205396679304e-02 1.189056104361626946e-03
5.883654498119390841e-02 -8.253256630862360011e-05
7.048874417421191474e-02 8.238552438467779127e-04
8.444858644989507168e-02 -7.444492209561174439e-04
1.011730856739316703e-01 -3.146587615691774208e-03
1.212097643677900460e-01 -2.045789065125749526e-03
1.452145783656835776e-01 -2.869914003675601267e-04
1.739733913345264948e-01 9.087076806351698875e-04
2.084277021844024025e-01 -3.631151356461602203e-04
2.497054676271551199e-01 -6.856105594847331907e-04
2.991580289443998564e-01 2.766026903833102967e-03
3.584043518643633131e-01 5.719899465445580158e-03
4.293840278617030437e-01 3.400427356283841976e-03
5.144207720237573556e-01 9.183604549051052612e-03
6.162984962606717909e-01 1.602363620405153691e-02
7.383524483253642856e-01 1.670152579475727914e-02
8.845784003300184439e-01 2.890284877916067530e-02
1.059763461345771152e+00 4.501337964185059964e-02
1.269642796596168521e+00 6.391607016619080261e-02
1.521087383878575672e+00 9.671867795693589454e-02
1.822328953936859453e+00 1.294304707259877896e-01
2.183229478827697356e+00 1.796794437781950582e-01
2.615604030723977846e+00 2.523810311385119021e-01
3.133607580827036720e+00 3.546924500838514183e-01
3.754198401314857048e+00 4.857749535791700546e-01
4.497693241064751213e+00 6.742067088641020556e-01
5.388432450355997716e+00 9.104217388681289380e-01
6.455576829240560421e+00 1.187948064942731641e+00
7.734062286606987691e+00 1.539683374408795880e+00
9.265743563329767341e+00 1.920481436594529301e+00
1.110076446243003190e+01 2.371592796719596219e+00
1.329919944450372959e+01 2.827114901140553638e+00
1.593302033056294320e+01 3.306212545036778749e+00
1.908845249772142338e+01 3.939496340023545429e+00
2.286879770427636416e+01 5.417711777306751131e+00
2.739781595713660067e+01 8.578815437268071165e+00
3.282377713633646721e+01 1.196236676613824024e+01
3.932431501771733195e+01 1.386478002039753932e+01
4.711224260357216309e+01 1.532563398837833368e+01
5.644251914210912702e+01 1.655531894939938908e+01
6.762059692029626490e+01 1.680193782905579525e+01
8.101242108532693464e+01 1.618246738260138073e+01
9.705640986639149048e+01 1.523395765450982609e+01
1.162778074022916428e+02 1.460997384860143100e+01
1.393058790542206395e+02 1.419159741767504812e+01
1.668945121396113223e+02 1.383009392474459176e+01
1.999468965087803554e+02 1.368984042595478456e+01
2.395450929509871116e+02 1.368359692451602427e+01
2.869854574330801142e+02 1.345708291217741426e+01
3.438210808806920227e+02 1.346162159547193937e+01
4.119126338850558113e+02 1.345212465386089207e+01
4.934892808768782970e+02 1.337426571868757108e+01
5.912216579604497610e+02 1.336053278078205864e+01
7.083093035382709104e+02 1.337615022742432203e+01
8.485854040083746668e+02 1.335799796026510755e+01
1.016642283673107954e+03 1.348991503776675316e+01
1.217981747116960832e+03 1.338387055027720152e+01
1.459195195925066173e+03 1.336447221863958212e+01
1.748179416358953858e+03 1.336236505194606217e+01
2.094395102393196339e+03 1.337820743144454205e+01
