3.566728905478275008e-05 4.045432800718992044e-05
4.273096617712426068e-05 2.805866704933073055e-05
5.119355910750653137e-05 -1.790351812328483725e-05
6.133211412141616257e-05 4.652763443316206254e-05
7.347854472674957785e-05 1.835046540206463391e-04
8.803049776618857404e-05 -6.000225095593830738e-05
1.054643714812412134e-04 1.685345044914103943e-04
1.263509117201124193e-04 -3.893644530047567340e-05
1.513738968741993403e-04 1.409320371332078027e-04
1.813525232460453903e-04 3.599596398511970105e-04
2.172682236953967676e-04 4.159973331502670119e-04
2.602967975455632043e-04 2.996005420416234639e-04
3.118469036110202734e-04 -1.473173209193260518e-04
3.736061765214697644e-04 1.785920699697095650e-04
4.475964760871811005e-04 1.481175310256268912e-04
5.362400784456776903e-04 3.639102218205425695e-04
6.424389759391627673e-04 3.765099937723742022e-04
7.696698818224755609e-04 4.023655741389782362e-04
9.220980500422212281e-04 9.515973098683832209e-05
1.104713636290866356e-03 6.111042593356903014e-04
1.323495064490274719e-03 9.430201972579405935e-04
1.585604746956266811e-03 1.207948386455746015e-03
1.899623565682532957e-03 1.377677529647660694e-03
2.275831791134231338e-03 9.689503049336214285e-04
2.726545635201299035e-03 1.922961127492681934e-03
3.266520456298869536e-03 2.319979530448173025e-03
3.913433816643671105e-03 2.446178300467189565e-03
4.688464205916189308e-03 3.006323739197191720e-03
5.616984377420690400e-03 3.452360578880613821e-03
6.729391995011011450e-03 3.722081804971595371e-03
8.062104784295838836e-03 4.473104226094146325e-03
9.658752767137533668e-03 6.227532758287670535e-03
1.157160661052302961e-02 7.696325601451424643e-03
1.386328885073879850e-02 8.894536802725899402e-03
1.660882401448415119e-02 1.068884722150311231e-02
1.989809475328107799e-02 1.334434930396698540e-02
2.383878439950155512e-02 1.519129554897214081e-02
2.855990227668465248e-02 2.081837478584837656e-02
3.421600717488061660e-02 2.424259728846576631e-02
4.099226725811416783e-02 2.722919771712768722e-02
4.911052205396679304e-02 3.095764029037473622e-02
5.883654498119390841e-02 3.759621042289122000e-02
7.048874417421191474e-02 4.692481162691972130e-02
8.444858644989507168e-02 5.396591250108209725e-02
1.011730856739316703e-01 6.664523234060916457e-02
1.212097643677900460e-01 8.048482855915789491e-02
1.452145783656835776e-01 9.890878559464713615e-02
1.739733913345264948e-01 1.141038471653623154e-01
2.084277021844024025e-01 1.386376817589147770e-01
2.497054676271551199e-01 1.675376090012742625e-01
2.991580289443998564e-01 1.998341788835951705e-01
3.584043518643633131e-01 2.384418874709105518e-01
4.293840278617030437e-01 2.865628342840443876e-01
5.144207720237573556e-01 3.393636512602592470e-01
6.162984962606717909e-01 4.165894500702508330e-01
7.383524483253642856e-01 4.874028215063270775e-01
8.845784003300184439e-01 5.909993532682766837e-01
1.059763461345771152e+00 7.015359849758602273e-01
1.269642796596168521e+00 8.515182368601451612e-01
1.521087383878575672e+00 1.002539092797861908e+00
1.822328953936859453e+00 1.200794041752534236e+00
2.183229478827697356e+00 1.417202458635021145e+00
2.615604030723977846e+00 1.689394338030665521e+00
3.133607580827036720e+00 1.986641605676108480e+00
3.754198401314857048e+00 2.347836009233697396e+00
4.497693241064751213e+00 2.743016238362369297e+00
5.388432450355997716e+00 3.162718831256878804e+00
6.455576829240560421e+00 3.621874765152159892e+00
7.734062286606987691e+00 4.134567199940883064e+00
9.265743563329767341e+00 4.667013212885740003e+00
1.110076446243003190e+01 5.258637905753025699e+00
1.329919944450372959e+01 5.926434528626226772e+00
1.593302033056294320e+01 6.767850918860967013e+00
1.908845249772142338e+01 8.060558818852545215e+00
2.286879770427636416e+01 9.923311029292317897e+00
2.739781595713660067e+01 1.118327648115679374e+01
3.282377713633646721e+01 1.024355734374431570e+01
3.932431501771733195e+01 8.544597987603490097e+00
4.711224260357216309e+01 7.097307932669077779e+00
5.644251914210912702e+01 5.143906674777625199e+00
6.762059692029626490e+01 2.968806095542097179e+00
8.101242108532693464e+01 1.307223232607769736e+00
9.705640986639149048e+01 4.550432381623770728e-01
1.162778074022916428e+02 2.075747714004429756e-01
1.393058790542206395e+02 3.458476109496114170e-02
1.668945121396113223e+02 -7.334658393076777701e-03
1.999468965087803554e+02 2.110401224252848526e-02
2.395450929509871116e+02 2.598314033253907793e-02
2.869854574330801142e+02 1.538411608347177786e-02
3.438210808806920227e+02 -1.138410938649635218e-02
4.119126338850558113e+02 -4.263291959184121321e-02
4.934892808768782970e+02 1.105175009053305096e-01
5.912216579604497610e+02 -4.582712887371868764e-03
7.083093035382709104e+02 -2.874110847022675469e-02
8.485854040083746668e+02 -1.090488446023087955e-02
1.016642283673107954e+03 1.245930282769469460e-01
1.217981747116960832e+03 2.367342112765058806e-02
1.459195195925066173e+03 -2.155813679825796915e-04
1.748179416358953858e+03 -2.007202309144694684e-03
2.094395102393196339e+03 1.529892674068219409e-04
