1.783364452739137165e-05 2.767105989898730467e+00
2.136548308856212695e-05 4.764603440063372553e+00
2.559677955375326230e-05 5.375645993216296326e+00
3.066605706070808129e-05 3.533924436724935170e+00
3.673927236337478215e-05 1.814010810828931453e+00
4.401524888309428025e-05 5.068635806505132457e+00
5.273218574062059995e-05 2.512814001207007930e+00
6.317545586005619612e-05 4.700210160388396119e+00
7.568694843709958882e-05 2.435507411647376053e+00
9.067626162302277646e-05 2.703135587567846887e+00
1.086341118476983703e-04 2.737484401112596721e+00
1.301483987727815751e-04 1.903140196371439830e+00
1.559234518055101096e-04 1.269412709175634646e+00
1.868030882607348551e-04 5.379157418305988259e+00
2.237982380435905231e-04 2.243788473100171377e+00
2.681200392228388451e-04 3.758221074005116513e+00
3.212194879695813837e-04 2.307044913001255804e+00
3.848349409112377262e-04 2.369979440790192182e+00
4.610490250211105056e-04 2.164784967873013333e+00
5.523568181454331779e-04 1.876603102859931926e+00
6.617475322451373595e-04 1.896317382689897357e+00
7.928023734781332972e-04 2.366745372020130578e+00
9.498117828412663702e-04 1.930391945799107445e+00
1.137915895567115452e-03 2.740757786907456861e+00
1.363272817600649301e-03 3.227541115600666366e+00
1.633260228149434551e-03 2.311918807221150729e+00
1.956716908321835553e-03 2.160278827067129814e+00
2.344232102958094654e-03 1.834263154313691135e+00
2.808492188710344766e-03 1.987704097067817699e+00
3.364695997505505291e-03 2.559640421074733219e+00
4.031052392147918551e-03 2.360659811879588510e+00
4.829376383568766834e-03 2.249686204747434193e+00
5.785803305261514803e-03 2.471001141920720290e+00
6.931644425369398385e-03 2.487035449586659563e+00
8.304412007242075594e-03 2.346404749548574920e+00
9.949047376640537260e-03 2.255574343126351522e+00
1.191939219975077582e-02 2.189485136138703769e+00
1.427995113834232450e-02 2.279900216112467959e+00
1.710800358744030483e-02 2.213527273774136273e+00
2.049613362905708044e-02 2.280564096109937378e+00
2.455526102698339305e-02 2.150932842074600782e+00
2.941827249059695074e-02 2.114568692707831321e+00
3.524437208710595043e-02 1.986344561161499378e+00
4.222429322494752890e-02 2.014587990710671850e+00
5.058654283696582821e-02 1.918433913491174092e+00
6.060488218389501608e-02 1.757814661685958679e+00
7.260728918284178879e-02 1.662537200161986917e+00
8.698669566726323354e-02 1.645626298891642136e+00
1.042138510922011874e-01 1.505127228609246526e+00
1.248527338135775461e-01 1.455002596435219120e+00
1.495790144721999004e-01 1.341235820094822673e+00
1.792021759321816288e-01 1.260551204502432743e+00
2.146920139308514941e-01 1.197594197130674720e+00
2.572103860118786778e-01 1.119362028805485743e+00
3.081492481303358955e-01 1.059824617834853155e+00
3.691762241626821428e-01 9.981373673615107078e-01
4.422892001650091109e-01 9.505245927623259261e-01
5.298817306728854648e-01 8.936313326154099457e-01
6.348213982980841497e-01 8.648447501049355557e-01
7.605436919392877249e-01 8.439963515482719059e-01
9.111644769684296152e-01 8.308699302006188336e-01
1.091614739413848678e+00 8.303356136214039562e-01
1.307802015361988701e+00 8.516592979671065988e-01
1.566803790413518138e+00 8.851921285257070560e-01
1.877099200657428302e+00 9.128462163951416297e-01
2.248846620532375162e+00 8.866406495875291949e-01
2.694216225177998414e+00 8.275690956996564207e-01
3.227788414620279767e+00 7.663514146576372310e-01
3.867031143303493401e+00 7.102840226058252382e-01
4.632871781664883670e+00 6.626796413290599874e-01
5.550382231215015061e+00 6.185738611935027720e-01
6.649599722251863909e+00 5.785391171104715680e-01
7.966510165281469824e+00 5.346718605986910955e-01
9.544226248860709916e+00 5.028406394625113407e-01
1.143439885213818208e+01 5.228273095461306585e-01
1.369890797856829856e+01 7.180457046623078821e-01
1.641188856816823005e+01 1.196620818664490660e+00
1.966215750885866242e+01 1.736256943769906913e+00
2.355612130178607799e+01 1.891201671199689294e+00
2.822125957105455996e+01 1.846300269835705832e+00
3.381029846014812534e+01 1.424299566298548925e+00
4.050621054266346022e+01 9.095632537074043178e-01
4.852820493319574524e+01 6.663919139154870219e-01
5.813890370114581430e+01 5.370004605798252006e-01
6.965293952711030556e+01 4.273892796516664538e-01
8.344725606980564692e+01 3.352275557720640342e-01
9.997344825439016347e+01 2.652157102479991702e-01
1.197725464754935416e+02 2.182815719141575905e-01
1.434927287165400287e+02 1.810263896627271052e-01
1.719105404403459829e+02 1.478819372265181009e-01
2.059563169425278772e+02 1.225606922825927259e-01
2.467446404384391201e+02 1.026072567291552023e-01
2.956108289802248805e+02 8.742512088370214818e-02
3.541546517691353984e+02 7.061746058794925174e-02
4.242927020041872765e+02 5.863103720520457252e-02
5.083211418365539203e+02 5.070186369534806364e-02
6.089908735584803026e+02 4.113005614219471945e-02
7.295975979625329728e+02 3.408902007956020330e-02
8.740897081794768155e+02 2.848396824110310810e-02
1.047197551196597942e+03 2.385535892325166274e-02
