0.000000000000000000e+00 2.498127273457085806e+01 1.173765419999999949e+03 1.200701219999999921e+03
6.000000000000000125e-03 2.470576713457085916e+01 1.173531259999999975e+03 1.200181160000000091e+03
1.200000000000000025e-02 2.389282303457085987e+01 1.172839879999999994e+03 1.198645899999999983e+03
1.799999999999999864e-02 2.258142853457086119e+01 1.171722710000000006e+03 1.196166590000000042e+03
2.400000000000000050e-02 2.083215813457086085e+01 1.170228290000000015e+03 1.192853389999999990e+03
2.999999999999999889e-02 1.872173473457085890e+01 1.168417699999999968e+03 1.188845589999999902e+03
3.599999999999999728e-02 1.633668813457085989e+01 1.166359390000000076e+03 1.184300009999999929e+03
4.200000000000000261e-02 1.376697593457086199e+01 1.164124039999999923e+03 1.179379470000000083e+03
4.800000000000000100e-02 1.110029393457086222e+01 1.161780079999999998e+03 1.174242539999999963e+03
5.399999999999999939e-02 8.417567504570861558e+00 1.159390280000000075e+03 1.169035599999999931e+03
5.999999999999999778e-02 5.789855884570861200e+00 1.157009729999999990e+03 1.163887559999999894e+03
6.600000000000000311e-02 3.276673304570861145e+00 1.154684909999999945e+03 1.158907220000000052e+03
7.199999999999999456e-02 9.255633865708612351e-01 1.152453890000000001e+03 1.154182900000000018e+03
7.799999999999999989e-02 -1.227341205429138604e+00 1.150347199999999930e+03 1.149783850000000029e+03
8.400000000000000522e-02 -3.156084925429138544e+00 1.148389179999999897e+03 1.145762690000000021e+03
8.999999999999999667e-02 -4.843289595429138394e+00 1.146599349999999959e+03 1.142158400000000029e+03
9.600000000000000200e-02 -6.214158925429138947e+00 1.145043020000000070e+03 1.139115420000000086e+03
1.079999999999999988e-01 -8.311898955429137814e+00 1.142440309999999954e+03 1.134210739999999987e+03
1.199999999999999956e-01 -9.388971895429138570e+00 1.140704469999999901e+03 1.131241279999999961e+03
1.320000000000000062e-01 -9.489858325429137764e+00 1.139877889999999979e+03 1.130206509999999980e+03
1.439999999999999891e-01 -8.699383555429138326e+00 1.139948930000000018e+03 1.131006759999999986e+03
1.559999999999999998e-01 -7.149821665429138662e+00 1.140836589999999887e+03 1.133422260000000051e+03
1.680000000000000104e-01 -5.027165355429138671e+00 1.142387510000000020e+03 1.137105690000000095e+03
1.799999999999999933e-01 -2.566673995429138433e+00 1.144390619999999899e+03 1.141603020000000015e+03
1.920000000000000040e-01 -8.084701182913869855e-02 1.146601419999999962e+03 1.146354329999999891e+03
2.159999999999999976e-01 4.099321864570861784e+00 1.150694709999999986e+03 1.154764840000000049e+03
2.399999999999999911e-01 6.193087484570861001e+00 1.153496360000000095e+03 1.159821239999999989e+03
2.640000000000000124e-01 6.011345284570861480e+00 1.154585299999999961e+03 1.160876929999999902e+03
2.879999999999999782e-01 4.368561384570861073e+00 1.154217709999999897e+03 1.158964130000000068e+03
3.119999999999999996e-01 2.338919554570861425e+00 1.152978659999999991e+03 1.155723760000000084e+03
3.360000000000000209e-01 6.803424835708612450e-01 1.151499890000000050e+03 1.152554329999999936e+03
3.599999999999999867e-01 -3.156613394291387098e-01 1.150228689999999915e+03 1.150216229999999996e+03
3.840000000000000080e-01 -6.098122494291386975e-01 1.149402399999999943e+03 1.149003330000000005e+03
4.319999999999999951e-01 -5.514183664291387732e-01 1.148432530000000042e+03 1.147910669999999982e+03
4.799999999999999822e-01 -3.003014474291386682e-01 1.148212510000000066e+03 1.147838970000000018e+03
