1.783364452739137165e-05 3.758094923657997354e-05
2.136548308856212695e-05 9.749474689069685803e-05
2.559677955375326230e-05 1.340248923183325622e-04
3.066605706070808129e-05 7.936436530306436297e-05
3.673927236337478215e-05 6.284553916211847399e-05
4.401524888309428025e-05 2.229399819364460413e-04
5.273218574062059995e-05 8.675043844611671467e-05
6.317545586005619612e-05 2.946951814284703747e-04
7.568694843709958882e-05 1.229431130784391956e-04
9.067626162302277646e-05 2.266950840831758981e-04
1.086341118476983703e-04 2.230634988795191995e-04
1.301483987727815751e-04 2.442031962958583313e-04
1.559234518055101096e-04 1.715911934852711171e-04
1.868030882607348551e-04 9.936765226971715475e-04
2.237982380435905231e-04 4.977159774661537271e-04
2.681200392228388451e-04 9.962625165742483666e-04
3.212194879695813837e-04 6.571950502680444593e-04
3.848349409112377262e-04 8.703833176509377439e-04
4.610490250211105056e-04 9.831696290147772140e-04
5.523568181454331779e-04 9.873942777258385827e-04
6.617475322451373595e-04 1.237413975345104519e-03
7.928023734781332972e-04 1.876079253260561509e-03
9.498117828412663702e-04 1.677344961449956642e-03
1.137915895567115452e-03 3.118726356222969575e-03
1.363272817600649301e-03 4.354433184307848065e-03
1.633260228149434551e-03 3.775360775675431178e-03
1.956716908321835553e-03 4.064076193943220658e-03
2.344232102958094654e-03 4.226521819510805147e-03
2.808492188710344766e-03 5.573296933577064766e-03
3.364695997505505291e-03 8.553391009273953599e-03
4.031052392147918551e-03 9.497679661430544207e-03
4.829376383568766834e-03 1.084971935627244803e-02
5.785803305261514803e-03 1.429656662250194075e-02
6.931644425369398385e-03 1.711732277934862462e-02
8.304412007242075594e-03 1.937851378104435418e-02
9.949047376640537260e-03 2.236355923215336758e-02
1.191939219975077582e-02 2.592134827779070741e-02
1.427995113834232450e-02 3.223479258778036427e-02
1.710800358744030483e-02 3.746339911907130976e-02
2.049613362905708044e-02 4.604835441432371390e-02
2.455526102698339305e-02 5.104639239615248875e-02
2.941827249059695074e-02 5.944031013737606506e-02
3.524437208710595043e-02 6.816321469070371619e-02
4.222429322494752890e-02 8.031238726401924988e-02
5.058654283696582821e-02 9.161081616088878610e-02
6.060488218389501608e-02 9.968147836274862672e-02
7.260728918284178879e-02 1.129123973453519947e-01
8.698669566726323354e-02 1.330724220045142736e-01
1.042138510922011874e-01 1.435202439045392964e-01
1.248527338135775461e-01 1.654375848508116420e-01
1.495790144721999004e-01 1.836174217366150496e-01
1.792021759321816288e-01 2.063770897568207030e-01
2.146920139308514941e-01 2.355184971232003044e-01
2.572103860118786778e-01 2.635314777750003556e-01
3.081492481303358955e-01 3.013105546327780049e-01
3.691762241626821428e-01 3.421736659815374226e-01
4.422892001650091109e-01 3.948990387917059031e-01
5.298817306728854648e-01 4.489116151780624953e-01
6.348213982980841497e-01 5.277516599404596942e-01
7.605436919392877249e-01 6.247476349032821119e-01
9.111644769684296152e-01 7.438413391027227650e-01
1.091614739413848678e+00 8.978567796174211635e-01
1.307802015361988701e+00 1.106215774797960405e+00
1.566803790413518138e+00 1.376791913295198233e+00
1.877099200657428302e+00 1.687669307690790488e+00
2.248846620532375162e+00 1.936265037215866958e+00
2.694216225177998414e+00 2.135438674814825522e+00
3.227788414620279767e+00 2.361396016207947923e+00
3.867031143303493401e+00 2.624797742535538880e+00
4.632871781664883670e+00 2.959472089221447888e+00
5.550382231215015061e+00 3.340334651176921188e+00
6.649599722251863909e+00 3.786413630304521050e+00
7.966510165281469824e+00 4.242369526360737275e+00
9.544226248860709916e+00 4.786120957376472695e+00
1.143439885213818208e+01 5.625288200820428131e+00
1.369890797856829856e+01 8.028853442636423310e+00
1.641188856816823005e+01 1.649036415925814225e+01
1.966215750885866242e+01 3.352929042098545409e+01
2.355612130178607799e+01 4.287692508765033494e+01
2.822125957105455996e+01 3.920525001804521992e+01
3.381029846014812534e+01 1.737320750596467889e+01
4.050621054266346022e+01 5.623555483969655988e+00
4.852820493319574524e+01 4.876014920030844024e+00
5.813890370114581430e+01 2.991112601020350148e+00
6.965293952711030556e+01 7.800418232637034155e-01
8.344725606980564692e+01 -1.639952721336507824e-01
9.997344825439016347e+01 2.289941086127542658e-01
1.197725464754935416e+02 1.076578611744035546e-01
1.434927287165400287e+02 -3.273073863108453413e-02
1.719105404403459829e+02 1.745832965564551031e-01
2.059563169425278772e+02 2.030563442722425616e-01
2.467446404384391201e+02 -1.111018634562142893e+00
2.956108289802248805e+02 -2.963183588123801115e-01
3.541546517691353984e+02 -1.479074146235760667e-02
4.242927020041872765e+02 -3.246893049801753001e-02
5.083211418365539203e+02 -3.039122110624611905e-01
6.089908735584803026e+02 9.180658089086889129e-02
7.295975979625329728e+02 1.360111388819930101e-01
8.740897081794768155e+02 2.781240764444147667e-02
1.047197551196597942e+03 -2.087499123885097654e-05
