1.783364452739137165e-05 5.981328085589414645e-01
2.136548308856212695e-05 1.184551837285422238e+00
2.559677955375326230e-05 1.535223947658018506e+00
3.066605706070808129e-05 1.182781098593342461e+00
3.673927236337478215e-05 3.992969062433580074e-01
4.401524888309428025e-05 1.303129042890800893e+00
5.273218574062059995e-05 3.884038174684101286e-01
6.317545586005619612e-05 2.317517303097961889e+00
7.568694843709958882e-05 7.635656065984489649e-01
9.067626162302277646e-05 1.491344096997023083e+00
1.086341118476983703e-04 6.973545457070174924e-01
1.301483987727815751e-04 2.444712297699657699e-01
1.559234518055101096e-04 1.154775860788376241e+00
1.868030882607348551e-04 4.517706785642885414e-01
2.237982380435905231e-04 8.349507759783479921e-01
2.681200392228388451e-04 5.806788510459133246e-01
3.212194879695813837e-04 4.980380195787522113e-01
3.848349409112377262e-04 7.556114208801063548e-01
4.610490250211105056e-04 5.061998583836618826e-01
5.523568181454331779e-04 5.427168687165636607e-01
6.617475322451373595e-04 6.141036531602647175e-01
7.928023734781332972e-04 6.563000294948935220e-01
9.498117828412663702e-04 7.013088517626075991e-01
1.137915895567115452e-03 6.532843916573650711e-01
1.363272817600649301e-03 5.855279427432781292e-01
1.633260228149434551e-03 7.014785372768510552e-01
1.956716908321835553e-03 6.950509054712259438e-01
2.344232102958094654e-03 7.191498415846134806e-01
2.808492188710344766e-03 7.133327532972463247e-01
3.364695997505505291e-03 6.687348183484931319e-01
4.031052392147918551e-03 6.340089652932567876e-01
4.829376383568766834e-03 7.892825429618485211e-01
5.785803305261514803e-03 6.392900598063113726e-01
6.931644425369398385e-03 7.087165066157870008e-01
8.304412007242075594e-03 5.823436155058362429e-01
9.949047376640537260e-03 6.833918313839923986e-01
1.191939219975077582e-02 7.038175591690866151e-01
1.427995113834232450e-02 7.212708892091312940e-01
1.710800358744030483e-02 6.420479527840426970e-01
2.049613362905708044e-02 6.933390911904401266e-01
2.455526102698339305e-02 6.749338783726661628e-01
2.941827249059695074e-02 6.682800406879323418e-01
3.524437208710595043e-02 6.587600691556508847e-01
4.222429322494752890e-02 6.705820563674945722e-01
5.058654283696582821e-02 6.521232100775514740e-01
6.060488218389501608e-02 6.677110983795246923e-01
7.260728918284178879e-02 6.559109051104027310e-01
8.698669566726323354e-02 6.778218969232252533e-01
1.042138510922011874e-01 6.576977258082563615e-01
1.248527338135775461e-01 6.604202546184152478e-01
1.495790144721999004e-01 6.653749758361119371e-01
1.792021759321816288e-01 6.636486231547554793e-01
2.146920139308514941e-01 6.623475717903226645e-01
2.572103860118786778e-01 6.712656863628190251e-01
3.081492481303358955e-01 6.783272789296521665e-01
3.691762241626821428e-01 6.809876262896310539e-01
4.422892001650091109e-01 6.831582498935211412e-01
5.298817306728854648e-01 6.702596169368997270e-01
6.348213982980841497e-01 6.797234610978372116e-01
7.605436919392877249e-01 6.851749236176404301e-01
9.111644769684296152e-01 6.826582215697384326e-01
1.091614739413848678e+00 6.753390466232053191e-01
1.307802015361988701e+00 6.736218252320379518e-01
1.566803790413518138e+00 6.695062108333967865e-01
1.877099200657428302e+00 6.690922347344508969e-01
2.248846620532375162e+00 6.632311360442098014e-01
2.694216225177998414e+00 6.594664629280924117e-01
3.227788414620279767e+00 6.516373684816977319e-01
3.867031143303493401e+00 6.392432856587498824e-01
4.632871781664883670e+00 6.273241037146012333e-01
5.550382231215015061e+00 6.113310792649542247e-01
6.649599722251863909e+00 5.882226238686046882e-01
7.966510165281469824e+00 5.656267155423636561e-01
9.544226248860709916e+00 5.367779953194646847e-01
1.143439885213818208e+01 5.047032642445036243e-01
1.369890797856829856e+01 4.750696283775547868e-01
1.641188856816823005e+01 4.484908380597507627e-01
1.966215750885866242e+01 4.348668705511259946e-01
2.355612130178607799e+01 4.424687693088785179e-01
2.822125957105455996e+01 4.450929494909151019e-01
3.381029846014812534e+01 4.042791354750064348e-01
4.050621054266346022e+01 3.486753292134736060e-01
4.852820493319574524e+01 3.025130996185604326e-01
5.813890370114581430e+01 2.568672166811216129e-01
6.965293952711030556e+01 2.091484446418724885e-01
8.344725606980564692e+01 1.655789550452880232e-01
9.997344825439016347e+01 1.303680641484112890e-01
1.197725464754935416e+02 1.050276741773051858e-01
1.434927287165400287e+02 8.551688533346622767e-02
1.719105404403459829e+02 7.008666230851223755e-02
2.059563169425278772e+02 5.807205723690175847e-02
2.467446404384391201e+02 4.798187983842769344e-02
2.956108289802248805e+02 4.004639767504740433e-02
3.541546517691353984e+02 3.321677922160903851e-02
4.242927020041872765e+02 2.764148488627994268e-02
5.083211418365539203e+02 2.314964730045552394e-02
6.089908735584803026e+02 1.924656959692229788e-02
7.295975979625329728e+02 1.602915487196608299e-02
8.740897081794768155e+02 1.334798750090885298e-02
1.047197551196597942e+03 1.120095640316663178e-02
