0.000000000000000000e+00 1.172962904786886362e+01 8.091218829999999798e+03 8.105422730000000229e+03
6.000000000000000125e-03 1.155636934786886272e+01 8.091049039999999877e+03 8.105059339999999793e+03
1.200000000000000025e-02 1.105587914786886294e+01 8.090557969999999841e+03 8.104008079999999609e+03
1.799999999999999864e-02 1.028062404786886219e+01 8.089795379999999568e+03 8.102374740000000202e+03
2.400000000000000050e-02 9.304404867868862894e+00 8.088831960000000436e+03 8.100309330000000045e+03
2.999999999999999889e-02 8.208960767868862973e+00 8.087747220000000198e+03 8.097980040000000372e+03
3.599999999999999728e-02 7.072634197868861605e+00 8.086618669999999838e+03 8.095550339999999778e+03
4.200000000000000261e-02 5.962624177868861786e+00 8.085513820000000123e+03 8.093162570000000414e+03
4.800000000000000100e-02 4.930702697868862394e+00 8.084485510000000431e+03 8.090928380000000288e+03
5.399999999999999939e-02 4.011666607868861867e+00 8.083569919999999911e+03 8.088924680000000080e+03
5.999999999999999778e-02 3.223873147868861810e+00 8.082786739999999554e+03 8.087194199999999910e+03
6.600000000000000311e-02 2.571396237868861956e+00 8.082141099999999824e+03 8.085749459999999999e+03
7.199999999999999456e-02 2.047320337868861806e+00 8.081626729999999952e+03 8.084579190000000381e+03
7.799999999999999989e-02 1.637530407868861948e+00 8.081229629999999815e+03 8.083656030000000101e+03
8.400000000000000522e-02 1.324315467868862006e+00 8.080931770000000142e+03 8.082944019999999909e+03
8.999999999999999667e-02 1.089281877868861992e+00 8.080714240000000245e+03 8.082404900000000453e+03
9.600000000000000200e-02 9.269856898688620950e-01 8.080571310000000267e+03 8.082029010000000198e+03
1.079999999999999988e-01 7.017704258688620689e-01 8.080387740000000122e+03 8.081505170000000362e+03
1.199999999999999956e-01 5.850361958688621300e-01 8.080317890000000261e+03 8.081237369999999828e+03
1.320000000000000062e-01 5.314648388688620884e-01 8.080319029999999657e+03 8.081127789999999550e+03
1.439999999999999891e-01 5.195544758688620535e-01 8.080372339999999895e+03 8.081128969999999754e+03
1.559999999999999998e-01 5.381626398688621471e-01 8.080467429999999695e+03 8.081214509999999791e+03
1.680000000000000104e-01 5.780363488688621265e-01 8.080593560000000252e+03 8.081360969999999725e+03
1.799999999999999933e-01 6.283344108688621032e-01 8.080736880000000383e+03 8.081540990000000420e+03
1.920000000000000040e-01 6.730575768688621396e-01 8.080877550000000156e+03 8.081716999999999643e+03
2.159999999999999976e-01 7.134592768688621245e-01 8.081103290000000015e+03 8.081966870000000199e+03
2.399999999999999911e-01 6.466619428688621385e-01 8.081193070000000262e+03 8.081971880000000056e+03
2.640000000000000124e-01 4.867336718688621278e-01 8.081139420000000428e+03 8.081735499999999774e+03
2.879999999999999782e-01 2.968581058688621321e-01 8.080997279999999591e+03 8.081377669999999853e+03
3.119999999999999996e-01 1.401006268688620715e-01 8.080840949999999793e+03 8.081039899999999761e+03
3.360000000000000209e-01 4.649879976886208549e-02 8.080724959999999555e+03 8.080810859999999593e+03
3.599999999999999867e-01 1.260098206886208806e-02 8.080670100000000275e+03 8.080709820000000036e+03
3.840000000000000080e-01 2.246697366886208497e-02 8.080677260000000388e+03 8.080722450000000208e+03
4.319999999999999951e-01 6.042953816886208890e-02 8.080740090000000237e+03 8.080823019999999815e+03
4.799999999999999822e-01 6.707831726886209767e-02 8.080779040000000350e+03 8.080870060000000194e+03
5.280000000000000249e-01 3.505349676886208854e-02 8.080735990000000129e+03 8.080792029999999613e+03
5.759999999999999565e-01 6.732833598862087224e-03 8.080675530000000435e+03 8.080699389999999767e+03
6.239999999999999991e-01 1.019309818862087005e-03 8.080650980000000345e+03 8.080668840000000273e+03
6.720000000000000417e-01 7.465648118862086915e-03 8.080646010000000388e+03 8.080667959999999766e+03
7.199999999999999734e-01 9.657599408862087634e-03 8.080633640000000014e+03 8.080657510000000002e+03
