1.783364452739137165e-05 -1.011798440957163800e-05
2.136548308856212695e-05 -1.807757443243571707e-05
2.559677955375326230e-05 -3.306456473322342193e-06
3.066605706070808129e-05 2.836908811674993214e-05
3.673927236337478215e-05 -6.735710062135590514e-06
4.401524888309428025e-05 -2.134196479359545617e-05
5.273218574062059995e-05 1.308427495542292707e-05
6.317545586005619612e-05 -5.187091335175371518e-05
7.568694843709958882e-05 3.328548973075873046e-06
9.067626162302277646e-05 7.739442761048033427e-05
1.086341118476983703e-04 1.452481917012011533e-05
1.301483987727815751e-04 -2.500364301094851739e-05
1.559234518055101096e-04 -2.932144149837046822e-05
1.868030882607348551e-04 -3.581148766637597678e-05
2.237982380435905231e-04 -7.931813185056219495e-05
2.681200392228388451e-04 1.880533476439835163e-05
3.212194879695813837e-04 9.219082943823849342e-05
3.848349409112377262e-04 -2.726854602954538746e-06
4.610490250211105056e-04 5.372543131124360200e-05
5.523568181454331779e-04 7.755987767760346043e-06
6.617475322451373595e-04 -1.322312289259766605e-04
7.928023734781332972e-04 -3.312025704946898507e-05
9.498117828412663702e-04 -1.272006868076639113e-04
1.137915895567115452e-03 -3.197644410217334387e-05
1.363272817600649301e-03 8.105661191796050729e-05
1.633260228149434551e-03 -1.356199459981081534e-04
1.956716908321835553e-03 -1.256180876788535734e-04
2.344232102958094654e-03 -1.231595234635417366e-04
2.808492188710344766e-03 -2.189097822790849759e-04
3.364695997505505291e-03 7.131401943892502673e-05
4.031052392147918551e-03 -1.370762744251443791e-05
4.829376383568766834e-03 -1.881269316794646643e-04
5.785803305261514803e-03 2.873276648363788568e-04
6.931644425369398385e-03 -7.437990881152089888e-05
8.304412007242075594e-03 7.699618178883712292e-05
9.949047376640537260e-03 1.059406491189501115e-04
1.191939219975077582e-02 -1.203619367426146241e-04
1.427995113834232450e-02 -5.700279519185351765e-04
1.710800358744030483e-02 4.588763153438909625e-04
2.049613362905708044e-02 1.016240869937873244e-04
2.455526102698339305e-02 2.873140406075645596e-04
2.941827249059695074e-02 2.228850835152314919e-04
3.524437208710595043e-02 -2.497691970567489025e-04
4.222429322494752890e-02 2.672381452685717402e-04
5.058654283696582821e-02 1.498364271548460877e-03
6.060488218389501608e-02 -3.172944475263258135e-04
7.260728918284178879e-02 -4.307102831755839622e-05
8.698669566726323354e-02 -9.414335867172818383e-04
1.042138510922011874e-01 1.332805250177163331e-03
1.248527338135775461e-01 -2.363137787252095996e-04
1.495790144721999004e-01 -1.470938808010048386e-03
1.792021759321816288e-01 4.836266089559191858e-04
2.146920139308514941e-01 -6.290295821679372818e-05
2.572103860118786778e-01 -4.726489951453760347e-04
3.081492481303358955e-01 -1.558828549070626589e-03
3.691762241626821428e-01 2.509634315330733483e-03
4.422892001650091109e-01 9.334767235598851950e-03
5.298817306728854648e-01 8.693670005107097601e-03
6.348213982980841497e-01 1.671539162780335749e-02
7.605436919392877249e-01 2.248775533614462072e-02
9.111644769684296152e-01 3.967565830248053621e-02
1.091614739413848678e+00 5.492905242033306601e-02
1.307802015361988701e+00 7.845352875937880444e-02
1.566803790413518138e+00 1.146560405759281670e-01
1.877099200657428302e+00 1.544872325097008114e-01
2.248846620532375162e+00 2.291769026958145050e-01
2.694216225177998414e+00 3.069620344318707006e-01
3.227788414620279767e+00 4.260314923076649607e-01
3.867031143303493401e+00 5.849239153130055824e-01
4.632871781664883670e+00 8.095700368857864371e-01
5.550382231215015061e+00 1.089609113056621004e+00
6.649599722251863909e+00 1.416712307052360620e+00
7.966510165281469824e+00 1.834088318493765968e+00
9.544226248860709916e+00 2.306929932089520463e+00
1.143439885213818208e+01 2.818561447403320930e+00
1.369890797856829856e+01 3.360352658015222094e+00
1.641188856816823005e+01 3.938969613525953761e+00
1.966215750885866242e+01 4.676964381104306234e+00
2.355612130178607799e+01 6.121415354927103536e+00
2.822125957105455996e+01 8.786688150094922989e+00
3.381029846014812534e+01 1.114628459001558802e+01
4.050621054266346022e+01 1.249238257265526464e+01
4.852820493319574524e+01 1.365603055136949173e+01
5.813890370114581430e+01 1.447508840905779337e+01
6.965293952711030556e+01 1.443666824361291745e+01
8.344725606980564692e+01 1.379606607048672018e+01
9.997344825439016347e+01 1.303100910832112547e+01
1.197725464754935416e+02 1.257908153681319519e+01
1.434927287165400287e+02 1.227102555807207374e+01
1.719105404403459829e+02 1.204860947566439933e+01
2.059563169425278772e+02 1.196030150321311503e+01
2.467446404384391201e+02 1.183925718466440813e+01
2.956108289802248805e+02 1.183814699657762937e+01
3.541546517691353984e+02 1.176386986244415844e+01
4.242927020041872765e+02 1.172808011049406218e+01
5.083211418365539203e+02 1.176745185583454756e+01
6.089908735584803026e+02 1.172097275243506331e+01
7.295975979625329728e+02 1.169482228996995055e+01
8.740897081794768155e+02 1.166733732459126927e+01
1.047197551196597942e+03 1.172961411643567331e+01
