1.783364452739137165e-05 3.377704650061665273e-06
2.136548308856212695e-05 1.771221615069705469e-05
2.559677955375326230e-05 3.915743821642409016e-05
3.066605706070808129e-05 2.260082206656930089e-05
3.673927236337478215e-05 -1.303209593276052821e-05
4.401524888309428025e-05 5.323916775458472869e-05
5.273218574062059995e-05 -1.575718145993159253e-05
6.317545586005619612e-05 1.369136901531445760e-04
7.568694843709958882e-05 -5.769601655974580741e-05
9.067626162302277646e-05 1.108923905236114903e-04
1.086341118476983703e-04 7.435103002088803124e-05
1.301483987727815751e-04 1.967672814767712210e-05
1.559234518055101096e-04 1.776531622449793344e-04
1.868030882607348551e-04 7.641710327627450577e-05
2.237982380435905231e-04 1.691906767463377320e-04
2.681200392228388451e-04 1.545517550979921134e-04
3.212194879695813837e-04 1.307451606420960975e-04
3.848349409112377262e-04 2.907728906297370750e-04
4.610490250211105056e-04 2.271149046824650578e-04
5.523568181454331779e-04 2.996730112523750375e-04
6.617475322451373595e-04 3.842666889534282937e-04
7.928023734781332972e-04 5.192610311875644948e-04
9.498117828412663702e-04 6.538534980357704231e-04
1.137915895567115452e-03 7.426946452990491280e-04
1.363272817600649301e-03 7.941082221719164645e-04
1.633260228149434551e-03 1.137641787432307726e-03
1.956716908321835553e-03 1.354204073439564887e-03
2.344232102958094654e-03 1.681349437687456542e-03
2.808492188710344766e-03 1.991393446319868806e-03
3.364695997505505291e-03 2.248958974441669836e-03
4.031052392147918551e-03 2.555686595480335336e-03
4.829376383568766834e-03 3.807097179954155482e-03
5.785803305261514803e-03 3.687629677871753515e-03
6.931644425369398385e-03 4.912007706915072838e-03
8.304412007242075594e-03 4.835408330975959554e-03
9.949047376640537260e-03 6.798272296074629392e-03
1.191939219975077582e-02 8.388214036457121783e-03
1.427995113834232450e-02 1.028392712721750736e-02
1.710800358744030483e-02 1.097456944141722221e-02
2.049613362905708044e-02 1.421040729147186529e-02
2.455526102698339305e-02 1.657068692170926213e-02
2.941827249059695074e-02 1.965838085133883584e-02
3.524437208710595043e-02 2.321624147609274019e-02
4.222429322494752890e-02 2.831359224248010398e-02
5.058654283696582821e-02 3.295461284006029334e-02
6.060488218389501608e-02 4.046530849302829025e-02
7.260728918284178879e-02 4.762389328882488115e-02
8.698669566726323354e-02 5.895397068588004857e-02
1.042138510922011874e-01 6.852825322909064654e-02
1.248527338135775461e-01 8.245493562098021867e-02
1.495790144721999004e-01 9.951526273305998094e-02
1.792021759321816288e-01 1.189262939678949194e-01
2.146920139308514941e-01 1.422007201972086410e-01
2.572103860118786778e-01 1.726558593639089534e-01
3.081492481303358955e-01 2.090202283628733171e-01
3.691762241626821428e-01 2.513919141032367466e-01
4.422892001650091109e-01 3.020092867950326943e-01
5.298817306728854648e-01 3.550519067728040157e-01
6.348213982980841497e-01 4.311791193828038993e-01
7.605436919392877249e-01 5.206200222703362135e-01
9.111644769684296152e-01 6.207472598083925153e-01
1.091614739413848678e+00 7.351608449349090746e-01
1.307802015361988701e+00 8.774637194740023682e-01
1.566803790413518138e+00 1.042699979578477265e+00
1.877099200657428302e+00 1.246415009016258235e+00
2.248846620532375162e+00 1.473792864479142928e+00
2.694216225177998414e+00 1.750027992019019152e+00
3.227788414620279767e+00 2.059749518126523071e+00
3.867031143303493401e+00 2.401773918603677505e+00
4.632871781664883670e+00 2.791280458713819801e+00
5.550382231215015061e+00 3.213413011959530774e+00
6.649599722251863909e+00 3.645864533703681687e+00
7.966510165281469824e+00 4.115919788924379930e+00
9.544226248860709916e+00 4.574335117646802118e+00
1.143439885213818208e+01 5.035861728943801019e+00
1.369890797856829856e+01 5.573262022655845804e+00
1.641188856816823005e+01 6.217932190768714840e+00
1.966215750885866242e+01 7.157911833502123677e+00
2.355612130178607799e+01 8.435877816041118749e+00
2.822125957105455996e+01 8.976354164544565251e+00
3.381029846014812534e+01 7.911787720555714998e+00
4.050621054266346022e+01 6.588936957213303636e+00
4.852820493319574524e+01 5.387716884619441871e+00
5.813890370114581430e+01 3.673625680868023213e+00
6.965293952711030556e+01 1.950262146438839883e+00
8.344725606980564692e+01 7.622826562642878168e-01
9.997344825439016347e+01 2.467413555545224790e-01
1.197725464754935416e+02 9.389779581985378820e-02
1.434927287165400287e+02 2.509958922862361858e-02
1.719105404403459829e+02 2.527935410121808640e-02
2.059563169425278772e+02 1.149362218442736248e-02
2.467446404384391201e+02 -1.853171858898549490e-02
2.956108289802248805e+02 -6.560420938682205716e-03
3.541546517691353984e+02 -1.284768744378496884e-02
4.242927020041872765e+02 -2.162205078015524539e-03
5.083211418365539203e+02 -8.803496078316147902e-03
6.089908735584803026e+02 1.710384578950153653e-02
7.295975979625329728e+02 1.574727897990997258e-02
8.740897081794768155e+02 5.235934601132011604e-03
1.047197551196597942e+03 -2.180999180892870081e-05
