1.783364452739137165e-05 1.488378084840840407e-04
2.136548308856212695e-05 1.305374485145950527e-04
2.559677955375326230e-05 -5.527526195643796139e-05
3.066605706070808129e-05 1.016621879440110792e-04
3.673927236337478215e-05 6.061099914490057595e-04
4.401524888309428025e-05 -1.385507913740959267e-04
5.273218574062059995e-05 5.736369749979778427e-04
6.317545586005619612e-05 -3.973987685056945530e-04
7.568694843709958882e-05 2.161857476507270809e-03
9.067626162302277646e-05 4.657874397632565762e-04
1.086341118476983703e-04 3.266737958398630666e-04
1.301483987727815751e-04 1.148987672886009033e-03
1.559234518055101096e-04 8.500973141911165537e-04
1.868030882607348551e-04 1.497429051847082391e-03
2.237982380435905231e-04 1.467509258755499320e-03
2.681200392228388451e-04 1.337234796012140179e-03
3.212194879695813837e-04 4.295941866602222443e-03
3.848349409112377262e-04 2.103602671746148713e-03
4.610490250211105056e-04 5.079193080238319537e-03
5.523568181454331779e-04 3.734123449951734508e-03
6.617475322451373595e-04 4.057062492009872248e-03
7.928023734781332972e-04 3.965860013469311475e-03
9.498117828412663702e-04 7.056852237477693503e-03
1.137915895567115452e-03 7.120732317753392451e-03
1.363272817600649301e-03 8.106495257239150140e-03
1.633260228149434551e-03 1.147799574570253223e-02
1.956716908321835553e-03 1.339171207873675155e-02
2.344232102958094654e-03 1.850274769324043375e-02
2.808492188710344766e-03 2.090283934821231607e-02
3.364695997505505291e-03 2.172417690994104741e-02
4.031052392147918551e-03 2.889455884525451296e-02
4.829376383568766834e-03 2.990758039196299289e-02
5.785803305261514803e-03 3.593254297658227125e-02
6.931644425369398385e-03 4.017008873838629618e-02
8.304412007242075594e-03 4.387682971642796470e-02
9.949047376640537260e-03 4.752813329840832601e-02
1.191939219975077582e-02 5.346073283945382976e-02
1.427995113834232450e-02 5.374724868940756323e-02
1.710800358744030483e-02 6.070626259374242023e-02
2.049613362905708044e-02 6.700172807544346743e-02
2.455526102698339305e-02 7.271445971405371411e-02
2.941827249059695074e-02 7.630937817402878853e-02
3.524437208710595043e-02 8.110451955106746935e-02
4.222429322494752890e-02 9.233361685182660261e-02
5.058654283696582821e-02 9.424141375853008207e-02
6.060488218389501608e-02 1.009280805015668053e-01
7.260728918284178879e-02 1.119920260682309016e-01
8.698669566726323354e-02 1.184161418716227210e-01
1.042138510922011874e-01 1.222801034797050268e-01
1.248527338135775461e-01 1.387282006565860315e-01
1.495790144721999004e-01 1.528242013430384516e-01
1.792021759321816288e-01 1.675094315458395822e-01
2.146920139308514941e-01 1.911276740921202533e-01
2.572103860118786778e-01 2.101666519448864290e-01
3.081492481303358955e-01 2.395746007997533733e-01
3.691762241626821428e-01 2.738974066741946545e-01
4.422892001650091109e-01 3.112429241101469790e-01
5.298817306728854648e-01 3.713793217202958075e-01
6.348213982980841497e-01 4.318537050531248700e-01
7.605436919392877249e-01 5.145771754031454037e-01
9.111644769684296152e-01 6.201892550346649324e-01
1.091614739413848678e+00 7.760999318036047034e-01
1.307802015361988701e+00 9.704412810729997618e-01
1.566803790413518138e+00 1.203901162029714200e+00
1.877099200657428302e+00 1.458329292912889263e+00
2.248846620532375162e+00 1.662502934811422639e+00
2.694216225177998414e+00 1.849239583412037424e+00
3.227788414620279767e+00 2.061328326959877444e+00
3.867031143303493401e+00 2.314604559380145865e+00
4.632871781664883670e+00 2.650298780603827620e+00
5.550382231215015061e+00 3.036753442391475488e+00
6.649599722251863909e+00 3.486801388760615072e+00
7.966510165281469824e+00 3.997330818247705864e+00
9.544226248860709916e+00 4.599991652261314456e+00
1.143439885213818208e+01 5.608089938358928883e+00
1.369890797856829856e+01 8.823327852292717211e+00
1.641188856816823005e+01 1.933523811574066542e+01
1.966215750885866242e+01 3.611928920617246064e+01
2.355612130178607799e+01 4.302616777948797733e+01
2.822125957105455996e+01 3.969102405555592128e+01
3.381029846014812534e+01 2.023436855775834431e+01
4.050621054266346022e+01 6.584148021844507426e+00
4.852820493319574524e+01 4.943953821473169974e+00
5.813890370114581430e+01 3.049867599334410873e+00
6.965293952711030556e+01 1.082336908806485143e+00
8.344725606980564692e+01 -4.345918744449352861e-02
9.997344825439016347e+01 3.403575548507419279e-01
1.197725464754935416e+02 7.145181147946753908e-02
1.434927287165400287e+02 -1.181490992752371461e-01
1.719105404403459829e+02 1.950548292940327000e-01
2.059563169425278772e+02 2.391171530419859970e-01
2.467446404384391201e+02 -1.040725680643294515e+00
2.956108289802248805e+02 -1.589572516170572325e-01
3.541546517691353984e+02 -5.912087145985990555e-02
4.242927020041872765e+02 -8.082198373676744568e-03
5.083211418365539203e+02 -2.811055373888764475e-01
6.089908735584803026e+02 1.166224300348386311e-01
7.295975979625329728e+02 1.516139208038929931e-01
8.740897081794768155e+02 3.968799778812499846e-02
1.047197551196597942e+03 2.955900615890089383e-04
