1.783364452739137165e-05 8.355039777761641417e+00
2.136548308856212695e-05 8.626796163255587402e+00
2.559677955375326230e-05 3.421767096859790858e+00
3.066605706070808129e-05 9.848323233718419445e+00
3.673927236337478215e-05 1.657078971626612685e+01
4.401524888309428025e-05 7.749236593161725750e+00
5.273218574062059995e-05 1.363443854320156845e+01
6.317545586005619612e-05 6.298241026253560193e+00
7.568694843709958882e-05 2.886552765334906567e+01
9.067626162302277646e-05 9.264505183808399380e+00
1.086341118476983703e-04 3.467675588145412213e+00
1.301483987727815751e-04 9.962609317454440117e+00
1.559234518055101096e-04 7.705875439175246200e+00
1.868030882607348551e-04 1.315655655634899901e+01
2.237982380435905231e-04 8.037488680403852115e+00
2.681200392228388451e-04 6.140735758275348566e+00
3.212194879695813837e-04 1.337922823467720335e+01
3.848349409112377262e-04 5.562751548580604499e+00
4.610490250211105056e-04 1.102699043421434411e+01
5.523568181454331779e-04 6.775069268607568418e+00
6.617475322451373595e-04 6.196527720863840294e+00
7.928023734781332972e-04 5.790807013568888273e+00
9.498117828412663702e-04 7.485051342470224078e+00
1.137915895567115452e-03 6.425926807697544874e+00
1.363272817600649301e-03 5.966311646101858379e+00
1.633260228149434551e-03 7.037773895182250605e+00
1.956716908321835553e-03 6.866681911455571274e+00
2.344232102958094654e-03 7.959693260488898581e+00
2.808492188710344766e-03 7.700629196400913479e+00
3.364695997505505291e-03 6.692418033135666633e+00
4.031052392147918551e-03 7.377653644789641696e+00
4.829376383568766834e-03 6.384318094181568704e+00
5.785803305261514803e-03 6.834038997229160195e+00
6.931644425369398385e-03 6.215928874524292880e+00
8.304412007242075594e-03 5.934695863317141828e+00
9.949047376640537260e-03 5.574447810580551277e+00
1.191939219975077582e-02 5.187373350044703457e+00
1.427995113834232450e-02 4.663237583638732531e+00
1.710800358744030483e-02 4.354479423732852794e+00
2.049613362905708044e-02 4.071251065982171902e+00
2.455526102698339305e-02 3.767297158114089939e+00
2.941827249059695074e-02 3.407612969364835820e+00
3.524437208710595043e-02 3.071085702526039185e+00
4.222429322494752890e-02 2.922479508864569198e+00
5.058654283696582821e-02 2.573733771096185396e+00
6.060488218389501608e-02 2.335434172586798862e+00
7.260728918284178879e-02 2.122188583901400971e+00
8.698669566726323354e-02 1.933122312112539154e+00
1.042138510922011874e-01 1.670153312622695285e+00
1.248527338135775461e-01 1.519696687402881663e+00
1.495790144721999004e-01 1.383494151410043393e+00
1.792021759321816288e-01 1.230934870324183583e+00
2.146920139308514941e-01 1.140678400306131657e+00
2.572103860118786778e-01 1.034619255230953883e+00
3.081492481303358955e-01 9.419652496414863130e-01
3.691762241626821428e-01 8.705942355290141599e-01
4.422892001650091109e-01 8.017078658879863706e-01
5.298817306728854648e-01 7.676936600313923886e-01
6.348213982980841497e-01 7.262191025061064398e-01
7.605436919392877249e-01 7.034150596646857601e-01
9.111644769684296152e-01 6.939679533510123566e-01
1.091614739413848678e+00 7.182939118745753637e-01
1.307802015361988701e+00 7.466430657992988440e-01
1.566803790413518138e+00 7.749794240890539587e-01
1.877099200657428302e+00 7.885362164136771046e-01
2.248846620532375162e+00 7.590986540050121967e-01
2.694216225177998414e+00 7.100276476630775768e-01
3.227788414620279767e+00 6.590183128789627309e-01
3.867031143303493401e+00 6.130422987603716400e-01
4.632871781664883670e+00 5.799968145951384102e-01
5.550382231215015061e+00 5.502188968124156476e-01
6.649599722251863909e+00 5.245620689321600638e-01
7.966510165281469824e+00 5.036280106662259781e-01
9.544226248860709916e+00 5.009423848133942592e-01
1.143439885213818208e+01 5.758667767640865964e-01
1.369890797856829856e+01 8.554454772830381026e-01
1.641188856816823005e+01 1.393280868121628213e+00
1.966215750885866242e+01 1.853490939388243719e+00
2.355612130178607799e+01 1.912898637774618216e+00
2.822125957105455996e+01 1.839151035090506259e+00
3.381029846014812534e+01 1.477875781232313113e+00
4.050621054266346022e+01 9.666250795885362734e-01
4.852820493319574524e+01 6.978105029127995573e-01
5.813890370114581430e+01 5.579987754242917708e-01
6.965293952711030556e+01 4.430757568491463516e-01
8.344725606980564692e+01 3.465337365408238668e-01
9.997344825439016347e+01 2.753784342359132942e-01
1.197725464754935416e+02 2.251613125363166878e-01
1.434927287165400287e+02 1.878596235649774016e-01
1.719105404403459829e+02 1.524937813948833709e-01
2.059563169425278772e+02 1.268034315252825617e-01
2.467446404384391201e+02 1.064806028333722121e-01
2.956108289802248805e+02 9.015800542938451345e-02
3.541546517691353984e+02 7.306337421673053667e-02
4.242927020041872765e+02 6.060652084373410742e-02
5.083211418365539203e+02 5.250430877782948091e-02
6.089908735584803026e+02 4.254104336260018659e-02
7.295975979625329728e+02 3.524825263630162325e-02
8.740897081794768155e+02 2.946612860869348219e-02
1.047197551196597942e+03 2.466894094537101442e-02
