0.000000000000000000e+00 2.583301226141091078e+01 1.437593730000000050e+03 1.465395760000000109e+03
6.000000000000000125e-03 2.553989576141091078e+01 1.437346270000000004e+03 1.464845409999999902e+03
1.200000000000000025e-02 2.467516036141091362e+01 1.436615890000000036e+03 1.463221199999999953e+03
1.799999999999999864e-02 2.328079126141091137e+01 1.435436599999999999e+03 1.460599729999999909e+03
2.400000000000000050e-02 2.142193796141091156e+01 1.433860779999999977e+03 1.457099459999999908e+03
2.999999999999999889e-02 1.918096026141091315e+01 1.431954140000000052e+03 1.452869680000000017e+03
3.599999999999999728e-02 1.665054626141091276e+01 1.429789980000000014e+03 1.448077950000000101e+03
4.200000000000000261e-02 1.392684896141091322e+01 1.427443680000000086e+03 1.442897670000000062e+03
4.800000000000000100e-02 1.110340786141091307e+01 1.424987869999999930e+03 1.437497149999999920e+03
5.399999999999999939e-02 8.266361471410911932e+00 1.422488939999999957e+03 1.432031300000000101e+03
5.999999999999999778e-02 5.491184701410912972e+00 1.420004930000000058e+03 1.426636130000000094e+03
6.600000000000000311e-02 2.840949061410912968e+00 1.417584679999999935e+03 1.421426150000000007e+03
7.199999999999999456e-02 3.659217714109130326e-01 1.415268180000000029e+03 1.416494140000000016e+03
7.799999999999999989e-02 -1.895790488589087053e+00 1.413087579999999889e+03 1.411912859999999910e+03
8.400000000000000522e-02 -3.916896058589087293e+00 1.411068629999999985e+03 1.407737640000000056e+03
8.999999999999999667e-02 -5.679208338589086580e+00 1.409232140000000072e+03 1.404009589999999889e+03
9.600000000000000200e-02 -7.103164318589086257e+00 1.407648680000000013e+03 1.400882929999999988e+03
1.079999999999999988e-01 -9.263789908589087574e+00 1.405033159999999953e+03 1.395893060000000105e+03
1.199999999999999956e-01 -1.033903453858908783e+01 1.403350200000000086e+03 1.392965310000000045e+03
1.320000000000000062e-01 -1.038513063858908758e+01 1.402631900000000087e+03 1.392077990000000000e+03
1.439999999999999891e-01 -9.505709148589087221e+00 1.402842859999999973e+03 1.393089649999999892e+03
1.559999999999999998e-01 -7.857064018589086984e+00 1.403868140000000039e+03 1.395723330000000033e+03
1.680000000000000104e-01 -5.649864028589086651e+00 1.405518730000000005e+03 1.399572409999999991e+03
1.799999999999999933e-01 -3.138437268589087115e+00 1.407556749999999965e+03 1.404138290000000097e+03
1.920000000000000040e-01 -6.519107105890870058e-01 1.409711579999999913e+03 1.408820969999999988e+03
2.159999999999999976e-01 3.469919681410913004e+00 1.413569040000000086e+03 1.416923610000000053e+03
2.399999999999999911e-01 5.530873491410913445e+00 1.416098490000000083e+03 1.421686120000000074e+03
2.640000000000000124e-01 5.479301411410913758e+00 1.417078899999999976e+03 1.422797399999999925e+03
2.879999999999999782e-01 4.142631301410913736e+00 1.416859099999999899e+03 1.421384409999999889e+03
3.119999999999999996e-01 2.504337221410912750e+00 1.416012469999999894e+03 1.418971029999999928e+03
