0.03 0.00105907
0.069 0.00529982
0.12 0.0144429
0.186 0.0301306
0.271 0.0545275
0.383 0.0902271
0.527 0.137899
0.716 0.201331
0.96 0.283915
1.2790000000000001 0.392889
1.692 0.537075
2.23 0.729017
2.9290000000000003 0.9799
3.837 1.30904
5.019 1.74196
6.554 2.31113
8.55 3.04842
11.146 4.00753
14.519 5.26819
18.905 6.8935
24.606 9.00628
32.018 11.7557
41.654 15.3572
54.18 20.027
70.464 26.0519
91.633 33.9183
119.153 44.1519
154.929 57.4031
201.43800000000002 74.7994
261.9 97.1539
340.499 126.434
442.67900000000003 164.578
575.513 213.998
748.197 278.061
972.686 361.217
1264.522 469.458
1643.9080000000001 610.884
2137.111 793.792
2778.274 1033
2778.3740000000003 1033.04
5556.7480000000005 2067.1
8335.122 3098.99
11113.496000000001 4129.79
13891.87 5164.8
16670.244 6200.63
19448.618000000002 7238.16
22226.992000000002 8274.66
25005.366 9311.83
27783.74 10348.1
30562.114 11386.1
33340.488 12427.4
36118.862 13464.7
38897.236000000004 14503.4
41675.61 15536.9
44453.984000000004 16565.6
47232.358 17593.4
50010.732 18621.7
52789.106 19651.8
55567.48 20681.3
58345.854 21704.2
61124.228 22723.4
63902.602 23734.8
66680.976 24750.5
69459.35 25762.3
72237.724 26777.6
75016.098 27793.3
77794.47200000001 28801.8
80572.846 29815.5
83351.22 30829
86129.594 31842.9
88907.96800000001 32856.3
91686.342 33873.4
94464.716 34890.4
97243.09 35900.2
100021.464 36907
102799.838 37914.8
105578.212 38924.2
108356.586 39939.3
111134.96 40950.8
113913.334 41970
116691.708 42993.3
119470.08200000001 44016.8
122248.456 45044.4
125026.83 46074.7
127805.204 47110.7
130583.57800000001 48144.8
133361.952 49176.4
136140.326 50214.4
138918.7 51251.8
141697.074 52273.5
144475.448 53295
147253.82200000001 54331.8
150032.196 55381
152810.57 56435.7
155588.94400000002 57478
158367.318 58520.7
161145.692 59575.3
163924.066 60648.8
166702.44 61704.5
169480.814 62743.2
172259.188 63758.5
175037.562 64755.8
177815.93600000002 65744.5
180594.31 66755.2
183372.684 67763.5
186151.058 68801.2
188929.432 69853.6
191707.806 70792.1
194486.18 71685.3
197264.554 72722.6
