0.000000000000000000e+00 14.514
3.000000000000000062e-03 14.4633
6.000000000000000125e-03 14.3121
8.999999999999999320e-03 14.0638
1.200000000000000025e-02 13.7235
1.499999999999999944e-02 13.2979
1.799999999999999864e-02 12.7953
2.100000000000000130e-02 12.2251
2.400000000000000050e-02 11.5973
2.699999999999999969e-02 10.9225
2.999999999999999889e-02 10.2113
3.300000000000000155e-02 9.47436
3.599999999999999728e-02 8.72171
3.899999999999999994e-02 7.96297
4.200000000000000261e-02 7.20701
4.499999999999999833e-02 6.46182
4.800000000000000100e-02 5.74053
5.399999999999999939e-02 4.36549
5.999999999999999778e-02 3.12203
6.600000000000000311e-02 2.03271
7.199999999999999456e-02 1.10686
7.799999999999999989e-02 0.342981
8.400000000000000522e-02 -0.268302
8.999999999999999667e-02 -0.741379
9.600000000000000200e-02 -1.06688
1.079999999999999988e-01 -1.47992
1.199999999999999956e-01 -1.58862
1.320000000000000062e-01 -1.47557
1.439999999999999891e-01 -1.19425
1.559999999999999998e-01 -0.783671
1.680000000000000104e-01 -0.282527
1.799999999999999933e-01 0.262859
1.920000000000000040e-01 0.781495
2.159999999999999976e-01 1.58179
2.399999999999999911e-01 1.8244
2.640000000000000124e-01 1.49795
2.879999999999999782e-01 0.854152
3.119999999999999996e-01 0.209466
3.360000000000000209e-01 -0.225669
3.599999999999999867e-01 -0.389913
3.840000000000000080e-01 -0.297369
4.319999999999999951e-01 0.0519969
4.799999999999999822e-01 0.237755
5.280000000000000249e-01 0.12642
5.759999999999999565e-01 -0.0129282
6.239999999999999991e-01 -0.0237032
6.720000000000000417e-01 0.0258644
7.199999999999999734e-01 0.0375757
7.680000000000000160e-01 0.00801477
8.639999999999999902e-01 -0.0119434
9.599999999999999645e-01 -0.00335145
1.056000000000000050e+00 -0.0121769
1.151999999999999913e+00 -0.00815371
1.247999999999999998e+00 -0.00697299
1.344000000000000083e+00 -0.00214078
1.439999999999999947e+00 0.0025446
1.536000000000000032e+00 0.00348253
1.727999999999999980e+00 0.00774629
1.919999999999999929e+00 0.00923636
2.112000000000000099e+00 0.0086738
2.303999999999999826e+00 0.00615766
2.495999999999999996e+00 0.00615159
2.688000000000000167e+00 0.00496126
2.879999999999999893e+00 0.00292973
3.072000000000000064e+00 0.00249039
3.455999999999999961e+00 0.00191377
3.839999999999999858e+00 0.00193597
4.224000000000000199e+00 0.00152221
4.607999999999999652e+00 -0.000706818
4.991999999999999993e+00 0.000150831
5.376000000000000334e+00 -0.000761017
5.759999999999999787e+00 -0.000682359
6.144000000000000128e+00 -0.000405575
6.911999999999999922e+00 -0.000871818
7.679999999999999716e+00 0.000187815
8.448000000000000398e+00 -0.000886531
9.215999999999999304e+00 -0.000574387
9.983999999999999986e+00 0.000115015
1.075200000000000067e+01 -0.000263457
