3.566728905478275008e-05 2.39679e-06
4.273096617712426068e-05 2.35198e-05
5.119355910750653137e-05 5.81494e-05
6.133211412141616257e-05 1.77357e-05
7.347854472674957785e-05 -4.61095e-05
8.803049776618857404e-05 5.97166e-05
1.054643714812412134e-04 4.15508e-05
1.263509117201124193e-04 5.76069e-05
1.513738968741993403e-04 1.49095e-05
1.813525232460453903e-04 3.48648e-05
2.172682236953967676e-04 -7.31788e-05
2.602967975455632043e-04 -3.83943e-05
3.118469036110202734e-04 6.78295e-06
3.736061765214697644e-04 6.0246e-06
4.475964760871811005e-04 -8.62241e-07
5.362400784456776903e-04 8.11887e-05
6.424389759391627673e-04 -5.05124e-05
7.696698818224755609e-04 0.000110779
9.220980500422212281e-04 3.98516e-05
1.104713636290866356e-03 -1.97276e-05
1.323495064490274719e-03 -4.00727e-05
1.585604746956266811e-03 -1.65578e-05
1.899623565682532957e-03 5.4166e-05
2.275831791134231338e-03 -6.57051e-05
2.726545635201299035e-03 -4.4784e-05
3.266520456298869536e-03 0.000242526
3.913433816643671105e-03 7.70596e-05
4.688464205916189308e-03 -4.27142e-06
5.616984377420690400e-03 0.000379692
6.729391995011011450e-03 0.00019092
8.062104784295838836e-03 0.000375913
9.658752767137533668e-03 5.05708e-05
1.157160661052302961e-02 -0.000382227
1.386328885073879850e-02 0.000279419
1.660882401448415119e-02 -2.81303e-05
1.989809475328107799e-02 5.46327e-05
2.383878439950155512e-02 -9.12885e-05
2.855990227668465248e-02 0.000234364
3.421600717488061660e-02 -0.000359956
4.099226725811416783e-02 0.000425336
4.911052205396679304e-02 0.000172358
5.883654498119390841e-02 1.29489e-05
7.048874417421191474e-02 0.00109007
8.444858644989507168e-02 -0.000892551
1.011730856739316703e-01 -0.000823703
1.212097643677900460e-01 0.000434793
1.452145783656835776e-01 0.00140747
1.739733913345264948e-01 0.00104068
2.084277021844024025e-01 0.00269114
2.497054676271551199e-01 0.0025272
2.991580289443998564e-01 0.00590394
3.584043518643633131e-01 0.00761104
4.293840278617030437e-01 0.0145116
5.144207720237573556e-01 0.0178769
6.162984962606717909e-01 0.0205049
7.383524483253642856e-01 0.0306864
8.845784003300184439e-01 0.0394256
1.059763461345771152e+00 0.0499956
1.269642796596168521e+00 0.0652855
1.521087383878575672e+00 0.0873457
1.822328953936859453e+00 0.124255
2.183229478827697356e+00 0.18002
2.615604030723977846e+00 0.264958
3.133607580827036720e+00 0.38016
3.754198401314857048e+00 0.530663
4.497693241064751213e+00 0.69297
5.388432450355997716e+00 0.876163
6.455576829240560421e+00 1.07733
7.734062286606987691e+00 1.31021
9.265743563329767341e+00 1.53188
1.110076446243003190e+01 1.66061
1.329919944450372959e+01 1.59177
1.593302033056294320e+01 1.27734
1.908845249772142338e+01 1.28275
2.286879770427636416e+01 3.85345
2.739781595713660067e+01 11.7593
3.282377713633646721e+01 17.3691
3.932431501771733195e+01 17.555
4.711224260357216309e+01 17.9304
5.644251914210912702e+01 18.7107
6.762059692029626490e+01 18.2499
8.101242108532693464e+01 17.1658
9.705640986639149048e+01 16.1044
1.162778074022916428e+02 15.5724
1.393058790542206395e+02 15.2116
1.668945121396113223e+02 14.8143
1.999468965087803554e+02 14.7731
2.395450929509871116e+02 15.0566
2.869854574330801142e+02 14.4298
3.438210808806920227e+02 14.6052
4.119126338850558113e+02 14.584
4.934892808768782970e+02 14.3382
5.912216579604497610e+02 14.4738
7.083093035382709104e+02 14.5181
8.485854040083746668e+02 14.5096
1.016642283673107954e+03 14.5435
1.217981747116960832e+03 14.5166
1.459195195925066173e+03 14.5046
1.748179416358953858e+03 14.4982
2.094395102393196339e+03 14.514
