8.999999999999999667e-02 -7.413487432499998864e-01 4.753355892499999754e+03 4.753090517499999805e+03
9.600000000000000200e-02 -1.066850102500000119e+00 4.752926262500000121e+03 4.752255090000000564e+03
1.079999999999999988e-01 -1.479891307499999975e+00 4.752284137499999815e+03 4.751068115000000034e+03
1.199999999999999956e-01 -1.588593965000000052e+00 4.751939655000000130e+03 4.750525227500000256e+03
1.320000000000000062e-01 -1.475542342500000048e+00 4.751844007499999861e+03 4.750488102499999513e+03
1.439999999999999891e-01 -1.194219732500000131e+00 4.751967980000000352e+03 4.750866715000000113e+03
1.559999999999999998e-01 -7.836406947499999776e-01 4.752285225000000537e+03 4.751588702500001091e+03
1.680000000000000104e-01 -2.824963062499999955e-01 4.752759195000000545e+03 4.752572407500000736e+03
1.799999999999999933e-01 2.628892465000000067e-01 4.753338392499999827e+03 4.753714292499999829e+03
1.920000000000000040e-01 7.815257367500001440e-01 4.753953485000000001e+03 4.754868989999999940e+03
2.159999999999999976e-01 1.581823392500000036e+00 4.755036149999999907e+03 4.756788564999999835e+03
2.399999999999999911e-01 1.824432225000000019e+00 4.755641362499999559e+03 4.757651735000000372e+03
2.640000000000000124e-01 1.497981677499999886e+00 4.755653849999999693e+03 4.757323684999999386e+03
2.879999999999999782e-01 8.541820412499999682e-01 4.755221370000000206e+03 4.756208182499999566e+03
3.119999999999999996e-01 2.094965107500000034e-01 4.754608802499999911e+03 4.754900214999999662e+03
3.360000000000000209e-01 -2.256388417500000132e-01 4.754059107500000209e+03 4.753869455000000016e+03
3.599999999999999867e-01 -3.898829812499999825e-01 4.753721527499999866e+03 4.753338407499999448e+03
3.840000000000000080e-01 -2.973380809999999763e-01 4.753684627499999806e+03 4.753390129999999772e+03
4.319999999999999951e-01 5.202735104999999666e-02 4.753951339999999618e+03 4.754030330000000504e+03
4.799999999999999822e-01 2.377858167499999897e-01 4.754241889999999330e+03 4.754539132500000051e+03
5.280000000000000249e-01 1.264499645000000116e-01 4.754196037500000784e+03 4.754384410000000571e+03
5.759999999999999565e-01 -1.289773136500000153e-02 4.753996009999999842e+03 4.754027632499999527e+03
6.239999999999999991e-01 -2.367275702499999773e-02 4.753903620000000046e+03 4.753917789999999513e+03
6.720000000000000417e-01 2.589485590000000295e-02 4.753938782500000343e+03 4.754009845000000496e+03
7.199999999999999734e-01 3.760618875000000527e-02 4.753971349999999802e+03 4.754057962500000031e+03
7.680000000000000160e-01 8.045209022499999474e-03 4.753924892500000169e+03 4.753976119999999355e+03
8.639999999999999902e-01 -1.191295476000000034e-02 4.753846314999999777e+03 4.753869932499999777e+03
9.599999999999999645e-01 -3.321011750000000054e-03 4.753833502499999668e+03 4.753870104999999967e+03
1.056000000000000050e+00 -1.214649229999999885e-02 4.753791982499999904e+03 4.753814282500000445e+03
1.151999999999999913e+00 -8.123266942499998700e-03 4.753767507500000647e+03 4.753790582499999800e+03
1.247999999999999998e+00 -6.942551475000000201e-03 4.753756175000000439e+03 4.753775744999999915e+03
1.344000000000000083e+00 -2.110337041750000048e-03 4.753725850000000719e+03 4.753747945000000072e+03
1.439999999999999947e+00 2.575039414499999749e-03 4.753716614999999365e+03 4.753739394999999604e+03
1.536000000000000032e+00 3.512968580000000278e-03 4.753699322500000562e+03 4.753719370000000708e+03
1.727999999999999980e+00 7.776729857499999413e-03 4.753673227499999484e+03 4.753694037499999467e+03
1.919999999999999929e+00 9.266799504999999326e-03 4.753657220000000052e+03 4.753674047499999688e+03
2.112000000000000099e+00 8.704238627499999437e-03 4.753643162500000471e+03 4.753655274999999165e+03
2.303999999999999826e+00 6.188096879999999654e-03 4.753635019999999713e+03 4.753642397499999788e+03
2.495999999999999996e+00 6.182032229999999580e-03 4.753631302499999947e+03 4.753643897500000094e+03
2.688000000000000167e+00 4.991696947500000661e-03 4.753616379999999481e+03 4.753621575000000121e+03
2.879999999999999893e+00 2.960174509750000335e-03 4.753608902500000113e+03 4.753615507499999694e+03
3.072000000000000064e+00 2.520831587500000324e-03 4.753604442500000005e+03 4.753608630000000630e+03
3.455999999999999961e+00 1.944209409249999902e-03 4.753592204999999922e+03 4.753595492500000546e+03
3.839999999999999858e+00 1.966412794999999707e-03 4.753587177499999598e+03 4.753591035000000375e+03
4.224000000000000199e+00 1.552653242500000308e-03 4.753581419999999525e+03 4.753585635000000366e+03
4.607999999999999652e+00 -6.763767585000000221e-04 4.753578992499999913e+03 4.753578277500000695e+03
4.991999999999999993e+00 1.812730325250000245e-04 4.753575347500000134e+03 4.753573652500000208e+03
5.376000000000000334e+00 -7.305753624999999788e-04 4.753575280000000021e+03 4.753573730000000069e+03
5.759999999999999787e+00 -6.519169622999999901e-04 4.753576877500000592e+03 4.753575967500000843e+03
6.144000000000000128e+00 -3.751333102499999949e-04 4.753574835000000348e+03 4.753573695000000043e+03
6.911999999999999922e+00 -8.413764262500000478e-04 4.753570887500000026e+03 4.753571757499999876e+03
7.679999999999999716e+00 2.182563529999999774e-04 4.753575585000000501e+03 4.753576722499999960e+03
8.448000000000000398e+00 -8.560896310000000627e-04 4.753571017499999471e+03 4.753570929999999862e+03
9.215999999999999304e+00 -5.439457104999999770e-04 4.753569342500000857e+03 4.753567037499999969e+03
9.983999999999999986e+00 1.454562569999999738e-04 4.753570782500000860e+03 4.753568385000000490e+03
1.075200000000000067e+01 -2.330156257749999515e-04 4.753572415000000547e+03 4.753573474999999235e+03
1.151999999999999957e+01 -9.449584937499998444e-04 4.753572092500000508e+03 4.753570092500000101e+03
1.228800000000000026e+01 -3.506040988500000368e-04 4.753573087499999929e+03 4.753572285000000193e+03
1.382399999999999984e+01 -2.362351377499999957e-04 4.753575162499999351e+03 4.753574394999999640e+03
1.535999999999999943e+01 8.989260754999998937e-04 4.753570940000000519e+03 4.753572290000000066e+03
1.689600000000000080e+01 6.590716019999999856e-04 4.753572744999999486e+03 4.753574314999999842e+03
1.843199999999999861e+01 3.512282095000000088e-04 4.753570674999999937e+03 4.753570537499999773e+03
1.996799999999999997e+01 5.353541695000000114e-04 4.753570022500000050e+03 4.753570372500000303e+03
2.150400000000000134e+01 -7.887120982499999395e-04 4.753572512499999903e+03 4.753572642499999347e+03
2.303999999999999915e+01 -3.163499726250000197e-04 4.753572107500000129e+03 4.753571614999999838e+03
2.457600000000000051e+01 -3.519081577174999818e-04 4.753570244999999886e+03 4.753569942500000252e+03
2.764799999999999969e+01 4.172848702500000172e-04 4.753569815000000744e+03 4.753571079999999711e+03
3.071999999999999886e+01 4.993216277499997672e-05 4.753572694999999840e+03 4.753573064999999588e+03
3.379200000000000159e+01 -3.204273782499999254e-05 4.753569860000000517e+03 4.753570222499999545e+03
3.686399999999999721e+01 -3.779598981449999728e-04 4.753565429999999651e+03 4.753565422499999841e+03
3.993599999999999994e+01 -3.255947332500000110e-04 4.753566009999999551e+03 4.753565057499999966e+03
4.300800000000000267e+01 2.315837417499999856e-04 4.753566702500000247e+03 4.753567347500000324e+03
4.607999999999999829e+01 7.271207667499999898e-05 4.753566467499999817e+03 4.753565512500000295e+03
4.915200000000000102e+01 1.769868597499999960e-04 4.753569524999999885e+03 4.753569100000000617e+03
5.529599999999999937e+01 2.039629227499999684e-04 4.753570672500000001e+03 4.753570762499999546e+03
6.143999999999999773e+01 2.791370805499999866e-04 4.753567827500000021e+03 4.753568549999999959e+03
6.758400000000000318e+01 1.660218824999999991e-04 4.753570492500000910e+03 4.753570630000000165e+03
7.372799999999999443e+01 -2.197867880000000220e-04 4.753568494999999530e+03 4.753568517499999871e+03
7.987199999999999989e+01 -3.439268066250000160e-04 4.753568799999999101e+03 4.753567587499999718e+03
8.601600000000000534e+01 -4.829739724999999482e-04 4.753569514999999228e+03 4.753569072500000402e+03
9.215999999999999659e+01 3.757962848000000623e-04 4.753568212500000300e+03 4.753569382499999847e+03
9.830400000000000205e+01 1.693599875000000683e-05 4.753568422499999542e+03 4.753568349999999555e+03
1.105919999999999987e+02 2.714129247499999465e-04 4.753567180000000008e+03 4.753567307500000425e+03
1.228799999999999955e+02 2.549313125999999922e-04 4.753565174999999726e+03 4.753566150000000562e+03
1.351680000000000064e+02 2.060528499999999630e-06 4.753569220000000314e+03 4.753569919999999911e+03
1.474559999999999889e+02 3.970660000000000368e-05 4.753567867499999920e+03 4.753568097499999567e+03
1.597439999999999998e+02 4.380359512500000104e-05 4.753568287500000224e+03 4.753568800000000010e+03
1.720320000000000107e+02 4.268447350000000528e-05 4.753568872499999998e+03 4.753569052500000907e+03
1.843199999999999932e+02 1.901339245250000041e-04 4.753570922500000052e+03 4.753571892500000104e+03
1.966080000000000041e+02 1.676814197250000183e-04 4.753570957500000077e+03 4.753571447499999522e+03
2.211839999999999975e+02 -8.932573730500000192e-05 4.753568895000000339e+03 4.753568807499999821e+03
2.457599999999999909e+02 4.673119242500000325e-05 4.753566864999999780e+03 4.753566745000000083e+03
2.703360000000000127e+02 1.798662511500000638e-05 4.753565399999999499e+03 4.753565630000000056e+03
2.949119999999999777e+02 4.228939132750000364e-04 4.753564850000000661e+03 4.753565129999999954e+03
3.194879999999999995e+02 -9.389383269999999415e-05 4.753565377500000068e+03 4.753565497499999765e+03
3.440640000000000214e+02 2.955574825000000265e-04 4.753569957499999873e+03 4.753570010000000366e+03
3.686399999999999864e+02 -1.307224493749999930e-04 4.753569889999999759e+03 4.753569942500000252e+03
3.932160000000000082e+02 -3.043895285000000183e-05 4.753572672500000408e+03 4.753572997500000383e+03
4.423679999999999950e+02 2.767632844999999672e-05 4.753579942500000470e+03 4.753580237500000294e+03
4.915199999999999818e+02 1.254891355000000049e-04 4.753578897500000494e+03 4.753578945000000203e+03
5.406720000000000255e+02 -9.399245965000000509e-05 4.753577512500000012e+03 4.753577407499999936e+03
5.898239999999999554e+02 -1.175284081000000047e-04 4.753579205000000002e+03 4.753579090000000178e+03
6.389759999999999991e+02 8.229144545000000835e-05 4.753578669999999875e+03 4.753578720000000430e+03
6.881280000000000427e+02 -1.115482985000000235e-04 4.753580052500000420e+03 4.753579999999999927e+03
7.372799999999999727e+02 -4.811160275999999420e-05 4.753578127499999937e+03 4.753578120000000126e+03
7.864320000000000164e+02 -1.893788950000000170e-05 4.753578739999999925e+03 4.753578822500000570e+03
8.847359999999999900e+02 -2.031206947499999683e-05 4.753576412500000515e+03 4.753576232499999605e+03
9.830399999999999636e+02 8.254132284999999745e-05 4.753574305000000095e+03 4.753574487500000032e+03
1.081339999999999918e+03 4.539889300000001779e-06 4.753572239999999510e+03 4.753572304999999687e+03
1.179650000000000091e+03 2.926536528750000118e-05 4.753577757499999279e+03 4.753577795000000151e+03
1.277950000000000045e+03 -7.341932450000003110e-06 4.753577404999999999e+03 4.753577454999999645e+03
1.376259999999999991e+03 6.253395329499999251e-05 4.753577592499999810e+03 4.753577704999999696e+03
1.474559999999999945e+03 9.092819662500002155e-05 4.753580717499999992e+03 4.753580762499999764e+03
1.572859999999999900e+03 -1.638127347499999809e-05 4.753574319999999716e+03 4.753574397500000487e+03
1.769470000000000027e+03 8.812478825000001338e-06 4.753567984999999680e+03 4.753568027499999516e+03
1.966079999999999927e+03 7.130096742499999790e-05 4.753568900000000212e+03 4.753568999999999505e+03
2.162690000000000055e+03 -7.185912599999997523e-06 4.753567469999999958e+03 4.753567525000000387e+03
2.359300000000000182e+03 6.535735722499999209e-05 4.753568965000000389e+03 4.753569064999999682e+03
2.555900000000000091e+03 9.190938077499999478e-05 4.753554004999999961e+03 4.753554154999999810e+03
2.752510000000000218e+03 9.083482074999998124e-06 4.753552672499999971e+03 4.753552819999999883e+03
2.949119999999999891e+03 -5.872980801999999617e-05 4.753551985000000059e+03 4.753551937500000349e+03
3.145730000000000018e+03 3.575419542499999793e-05 4.753554775000000518e+03 4.753554872499999874e+03
3.538940000000000055e+03 1.772193530000000110e-05 4.753548784999999953e+03 4.753548734999999397e+03
3.932159999999999854e+03 4.862523441999999559e-05 4.753532947499999864e+03 4.753533017499999914e+03
4.325380000000000109e+03 5.526055185999999514e-05 4.753531027500000164e+03 4.753531147499999861e+03
4.718590000000000146e+03 3.734157767499999880e-05 4.753531310000000303e+03 4.753531460000000152e+03
5.111810000000000400e+03 1.319793300000001159e-06 4.753525024999999914e+03 4.753525080000000344e+03
5.505020000000000437e+03 -6.559397009999991734e-06 4.753527224999999817e+03 4.753527247500000158e+03
5.898239999999999782e+03 4.051775745000000493e-05 4.753519549999999981e+03 4.753519667500000651e+03
6.291460000000000036e+03 1.146396562175000148e-06 4.753526722500000687e+03 4.753526754999999866e+03
7.077890000000000327e+03 3.159692610000000514e-05 4.753511900000000423e+03 4.753511925000000701e+03
7.864319999999999709e+03 2.291219493999999794e-05 4.753505079999999907e+03 4.753505077499999970e+03
8.650750000000000000e+03 3.524209290000000186e-05 4.753496502500000133e+03 4.753496549999999843e+03
9.437180000000000291e+03 6.390721364999999115e-06 4.753510352500000408e+03 4.753510482499999853e+03
1.022360000000000036e+04 6.286900231750000318e-05 4.753517272500000217e+03 4.753517427499999940e+03
1.101000000000000000e+04 2.430944297500000536e-06 4.753523474999999962e+03 4.753523479999999836e+03
1.179650000000000000e+04 2.889442860000000196e-05 4.753497150000000147e+03 4.753497242499999629e+03
1.258289999999999964e+04 7.072052949999999386e-06 4.753491657499999747e+03 4.753491697500000555e+03
1.415579999999999927e+04 2.569632437499999741e-05 4.753497519999999895e+03 4.753497600000000602e+03
1.572860000000000036e+04 3.345583914999999985e-05 4.753493262500000128e+03 4.753493287499999497e+03
1.730150000000000000e+04 5.648990677499999733e-05 4.753482127499999478e+03 4.753482229999999618e+03
1.887440000000000146e+04 3.720871060500000028e-05 4.753486859999999979e+03 4.753486965000000055e+03
2.044720000000000073e+04 1.384383071250000179e-05 4.753521877500000301e+03 4.753521914999999353e+03
2.202009999999999854e+04 3.961692872000000773e-05 4.753515797500000190e+03 4.753515835000000152e+03
2.359300000000000000e+04 2.209305347999999670e-05 4.753517977499999688e+03 4.753518062500000269e+03
2.516579999999999927e+04 3.921670530000000198e-05 4.753509315000000242e+03 4.753509372500000609e+03
2.831159999999999854e+04 2.155193738599999931e-05 4.753495694999999614e+03 4.753495772500000385e+03
3.145729999999999927e+04 6.935998337500001391e-06 4.753520382500000778e+03 4.753520470000000387e+03
3.460300000000000000e+04 2.129249163500000265e-05 4.753521575000000666e+03 4.753521617499999593e+03
3.774869999999999709e+04 1.892100794000000020e-05 4.753483412499999758e+03 4.753483497499999430e+03
4.089450000000000000e+04 2.366743024999999747e-05 4.753499725000000581e+03 4.753499822499999937e+03
4.404019999999999709e+04 2.541349864924999960e-05 4.753506774999999834e+03 4.753506842499999948e+03
4.718590000000000146e+04 3.631848192500000173e-05 4.753508792499999799e+03 4.753508874999999534e+03
5.033159999999999854e+04 4.389856448750000244e-05 4.753424705000000358e+03 4.753424817499999335e+03
5.662309999999999854e+04 2.507446747999999661e-05 4.753402857499999300e+03 4.753402957500000412e+03
6.291459999999999854e+04 3.725649511500000083e-05 4.753414362500000607e+03 4.753414437499999622e+03
6.920600000000000000e+04 3.286526173499999749e-05 4.753412937499999316e+03 4.753413037499999518e+03
7.549750000000000000e+04 4.677592781500000538e-05 4.753440122500000143e+03 4.753440217499999562e+03
8.178889999999999418e+04 4.061900550000000366e-05 4.753405510000000504e+03 4.753405590000000302e+03
8.808039999999999418e+04 2.341137053749999864e-05 4.753378467499999715e+03 4.753378549999999450e+03
9.437180000000000291e+04 3.186050771249999524e-05 4.753497499999999491e+03 4.753497582500000135e+03
1.006630000000000000e+05 1.037343735250000063e-05 4.753628584999999475e+03 4.753628665000000183e+03
1.132460000000000000e+05 2.814727822499999826e-05 4.753687869999999748e+03 4.753687947499999609e+03
1.258290000000000000e+05 1.804669072249999884e-05 4.753683362499999930e+03 4.753683420000000297e+03
1.384120000000000000e+05 4.036508818249999562e-05 4.753710490000000391e+03 4.753710612500000025e+03
1.509950000000000000e+05 3.414242241300000438e-05 4.753664752499999850e+03 4.753664794999999685e+03
1.635780000000000000e+05 3.517214754000000084e-05 4.753721307499999966e+03 4.753721384999999827e+03
1.761610000000000000e+05 8.615551242500000257e-06 4.753943587499999921e+03 4.753943707500000528e+03
