1.075200000000000067e+01 -2.330156257749999515e-04 4.753572415000000547e+03 4.753573474999999235e+03
1.151999999999999957e+01 -9.449584937499998444e-04 4.753572092500000508e+03 4.753570092500000101e+03
1.228800000000000026e+01 -3.506040988500000368e-04 4.753573087499999929e+03 4.753572285000000193e+03
1.382399999999999984e+01 -2.362351377499999957e-04 4.753575162499999351e+03 4.753574394999999640e+03
1.535999999999999943e+01 8.989260754999998937e-04 4.753570940000000519e+03 4.753572290000000066e+03
1.689600000000000080e+01 6.590716019999999856e-04 4.753572744999999486e+03 4.753574314999999842e+03
1.843199999999999861e+01 3.512282095000000088e-04 4.753570674999999937e+03 4.753570537499999773e+03
1.996799999999999997e+01 5.353541695000000114e-04 4.753570022500000050e+03 4.753570372500000303e+03
2.150400000000000134e+01 -7.887120982499999395e-04 4.753572512499999903e+03 4.753572642499999347e+03
2.303999999999999915e+01 -3.163499726250000197e-04 4.753572107500000129e+03 4.753571614999999838e+03
2.457600000000000051e+01 -3.519081577174999818e-04 4.753570244999999886e+03 4.753569942500000252e+03
2.764799999999999969e+01 4.172848702500000172e-04 4.753569815000000744e+03 4.753571079999999711e+03
3.071999999999999886e+01 4.993216277499997672e-05 4.753572694999999840e+03 4.753573064999999588e+03
3.379200000000000159e+01 -3.204273782499999254e-05 4.753569860000000517e+03 4.753570222499999545e+03
3.686399999999999721e+01 -3.779598981449999728e-04 4.753565429999999651e+03 4.753565422499999841e+03
3.993599999999999994e+01 -3.255947332500000110e-04 4.753566009999999551e+03 4.753565057499999966e+03
4.300800000000000267e+01 2.315837417499999856e-04 4.753566702500000247e+03 4.753567347500000324e+03
4.607999999999999829e+01 7.271207667499999898e-05 4.753566467499999817e+03 4.753565512500000295e+03
4.915200000000000102e+01 1.769868597499999960e-04 4.753569524999999885e+03 4.753569100000000617e+03
5.529599999999999937e+01 2.039629227499999684e-04 4.753570672500000001e+03 4.753570762499999546e+03
6.143999999999999773e+01 2.791370805499999866e-04 4.753567827500000021e+03 4.753568549999999959e+03
6.758400000000000318e+01 1.660218824999999991e-04 4.753570492500000910e+03 4.753570630000000165e+03
7.372799999999999443e+01 -2.197867880000000220e-04 4.753568494999999530e+03 4.753568517499999871e+03
7.987199999999999989e+01 -3.439268066250000160e-04 4.753568799999999101e+03 4.753567587499999718e+03
8.601600000000000534e+01 -4.829739724999999482e-04 4.753569514999999228e+03 4.753569072500000402e+03
9.215999999999999659e+01 3.757962848000000623e-04 4.753568212500000300e+03 4.753569382499999847e+03
9.830400000000000205e+01 1.693599875000000683e-05 4.753568422499999542e+03 4.753568349999999555e+03
1.105919999999999987e+02 2.714129247499999465e-04 4.753567180000000008e+03 4.753567307500000425e+03
1.228799999999999955e+02 2.549313125999999922e-04 4.753565174999999726e+03 4.753566150000000562e+03
1.351680000000000064e+02 2.060528499999999630e-06 4.753569220000000314e+03 4.753569919999999911e+03
1.474559999999999889e+02 3.970660000000000368e-05 4.753567867499999920e+03 4.753568097499999567e+03
1.597439999999999998e+02 4.380359512500000104e-05 4.753568287500000224e+03 4.753568800000000010e+03
1.720320000000000107e+02 4.268447350000000528e-05 4.753568872499999998e+03 4.753569052500000907e+03
1.843199999999999932e+02 1.901339245250000041e-04 4.753570922500000052e+03 4.753571892500000104e+03
1.966080000000000041e+02 1.676814197250000183e-04 4.753570957500000077e+03 4.753571447499999522e+03
2.211839999999999975e+02 -8.932573730500000192e-05 4.753568895000000339e+03 4.753568807499999821e+03
2.457599999999999909e+02 4.673119242500000325e-05 4.753566864999999780e+03 4.753566745000000083e+03
2.703360000000000127e+02 1.798662511500000638e-05 4.753565399999999499e+03 4.753565630000000056e+03
2.949119999999999777e+02 4.228939132750000364e-04 4.753564850000000661e+03 4.753565129999999954e+03
3.194879999999999995e+02 -9.389383269999999415e-05 4.753565377500000068e+03 4.753565497499999765e+03
3.440640000000000214e+02 2.955574825000000265e-04 4.753569957499999873e+03 4.753570010000000366e+03
3.686399999999999864e+02 -1.307224493749999930e-04 4.753569889999999759e+03 4.753569942500000252e+03
3.932160000000000082e+02 -3.043895285000000183e-05 4.753572672500000408e+03 4.753572997500000383e+03
4.423679999999999950e+02 2.767632844999999672e-05 4.753579942500000470e+03 4.753580237500000294e+03
4.915199999999999818e+02 1.254891355000000049e-04 4.753578897500000494e+03 4.753578945000000203e+03
5.406720000000000255e+02 -9.399245965000000509e-05 4.753577512500000012e+03 4.753577407499999936e+03
5.898239999999999554e+02 -1.175284081000000047e-04 4.753579205000000002e+03 4.753579090000000178e+03
6.389759999999999991e+02 8.229144545000000835e-05 4.753578669999999875e+03 4.753578720000000430e+03
6.881280000000000427e+02 -1.115482985000000235e-04 4.753580052500000420e+03 4.753579999999999927e+03
7.372799999999999727e+02 -4.811160275999999420e-05 4.753578127499999937e+03 4.753578120000000126e+03
