0.000000000000000000e+00 1.451399999999999935e+01
3.000000000000000062e-03 1.446330000000000027e+01
6.000000000000000125e-03 1.431209999999999916e+01
8.999999999999999320e-03 1.406380000000000052e+01
1.200000000000000025e-02 1.372349999999999959e+01
1.499999999999999944e-02 1.329790000000000028e+01
1.799999999999999864e-02 1.279529999999999923e+01
2.100000000000000130e-02 1.222509999999999941e+01
2.400000000000000050e-02 1.159730000000000061e+01
2.699999999999999969e-02 1.092249999999999943e+01
2.999999999999999889e-02 1.021129999999999960e+01
3.300000000000000155e-02 9.474360000000000781e+00
3.599999999999999728e-02 8.721709999999999852e+00
3.899999999999999994e-02 7.962970000000000326e+00
4.200000000000000261e-02 7.207010000000000360e+00
4.499999999999999833e-02 6.461820000000000341e+00
4.800000000000000100e-02 5.740529999999999688e+00
5.399999999999999939e-02 4.365490000000000315e+00
5.999999999999999778e-02 3.122030000000000083e+00
6.600000000000000311e-02 2.032709999999999795e+00
7.199999999999999456e-02 1.106859999999999955e+00
7.799999999999999989e-02 3.429809999999999803e-01
8.400000000000000522e-02 -2.683019999999999849e-01
8.999999999999999667e-02 -7.413790000000000102e-01
9.600000000000000200e-02 -1.066880000000000051e+00
1.079999999999999988e-01 -1.479919999999999902e+00
1.199999999999999956e-01 -1.588619999999999921e+00
1.320000000000000062e-01 -1.475570000000000048e+00
1.439999999999999891e-01 -1.194250000000000034e+00
1.559999999999999998e-01 -7.836710000000000065e-01
1.680000000000000104e-01 -2.825269999999999726e-01
1.799999999999999933e-01 2.628590000000000093e-01
1.920000000000000040e-01 7.814950000000000507e-01
2.159999999999999976e-01 1.581790000000000029e+00
2.399999999999999911e-01 1.824400000000000022e+00
2.640000000000000124e-01 1.497949999999999893e+00
2.879999999999999782e-01 8.541520000000000223e-01
3.119999999999999996e-01 2.094660000000000133e-01
3.360000000000000209e-01 -2.256690000000000085e-01
3.599999999999999867e-01 -3.899130000000000096e-01
3.840000000000000080e-01 -2.973689999999999944e-01
4.319999999999999951e-01 5.199689999999999868e-02
4.799999999999999822e-01 2.377549999999999941e-01
5.280000000000000249e-01 1.264200000000000046e-01
5.759999999999999565e-01 -1.292820000000000080e-02
6.239999999999999991e-01 -2.370320000000000066e-02
6.720000000000000417e-01 2.586439999999999920e-02
7.199999999999999734e-01 3.757569999999999660e-02
7.680000000000000160e-01 8.014769999999999187e-03
8.639999999999999902e-01 -1.194339999999999985e-02
9.599999999999999645e-01 -3.351450000000000175e-03
1.056000000000000050e+00 -1.217689999999999918e-02
1.151999999999999913e+00 -8.153709999999999777e-03
1.247999999999999998e+00 -6.972990000000000091e-03
1.344000000000000083e+00 -2.140780000000000113e-03
1.439999999999999947e+00 2.544600000000000160e-03
1.536000000000000032e+00 3.482530000000000174e-03
1.727999999999999980e+00 7.746290000000000293e-03
1.919999999999999929e+00 9.236360000000000750e-03
2.112000000000000099e+00 8.673800000000000607e-03
2.303999999999999826e+00 6.157659999999999696e-03
2.495999999999999996e+00 6.151590000000000183e-03
2.688000000000000167e+00 4.961260000000000323e-03
2.879999999999999893e+00 2.929730000000000181e-03
3.072000000000000064e+00 2.490389999999999878e-03
3.455999999999999961e+00 1.913769999999999968e-03
3.839999999999999858e+00 1.935969999999999965e-03
4.224000000000000199e+00 1.522209999999999969e-03
4.607999999999999652e+00 -7.068180000000000079e-04
4.991999999999999993e+00 1.508310000000000065e-04
5.376000000000000334e+00 -7.610170000000000086e-04
5.759999999999999787e+00 -6.823590000000000037e-04
6.144000000000000128e+00 -4.055749999999999785e-04
6.911999999999999922e+00 -8.718180000000000070e-04
7.679999999999999716e+00 1.878150000000000034e-04
8.448000000000000398e+00 -8.865309999999999727e-04
9.215999999999999304e+00 -5.743869999999999879e-04
9.983999999999999986e+00 1.150149999999999957e-04
1.075200000000000067e+01 -2.634569999999999816e-04
1.151999999999999957e+01 -9.753999999999999650e-04
1.228800000000000026e+01 -3.810460000000000106e-04
1.382399999999999984e+01 -2.666769999999999948e-04
1.535999999999999943e+01 8.684839999999999878e-04
1.689600000000000080e+01 6.286300000000000308e-04
1.843199999999999861e+01 3.207870000000000036e-04
1.996799999999999997e+01 5.049129999999999547e-04
2.150400000000000134e+01 -8.191539999999999976e-04
2.303999999999999915e+01 -3.467920000000000095e-04
2.457600000000000051e+01 -3.823499999999999967e-04
2.764799999999999969e+01 3.868429999999999959e-04
3.071999999999999886e+01 1.949049999999999915e-05
3.379200000000000159e+01 -6.248439999999999420e-05
3.686399999999999721e+01 -4.084019999999999838e-04
3.993599999999999994e+01 -3.560360000000000044e-04
4.300800000000000267e+01 2.011419999999999929e-04
4.607999999999999829e+01 4.227050000000000127e-05
4.915200000000000102e+01 1.465449999999999869e-04
5.529599999999999937e+01 1.735209999999999943e-04
6.143999999999999773e+01 2.486950000000000033e-04
6.758400000000000318e+01 1.355799999999999996e-04
7.372799999999999443e+01 -2.502280000000000173e-04
7.987199999999999989e+01 -3.743679999999999773e-04
8.601600000000000534e+01 -5.134160000000000459e-04
9.215999999999999659e+01 3.453549999999999892e-04
9.830400000000000205e+01 -1.350559999999999992e-05
1.105919999999999987e+02 2.409710000000000075e-04
1.228799999999999955e+02 2.244899999999999869e-04
1.351680000000000064e+02 -2.838109999999999835e-05
1.474559999999999889e+02 9.264989999999999532e-06
1.597439999999999998e+02 1.336200000000000014e-05
1.720320000000000107e+02 1.224289999999999928e-05
1.843199999999999932e+02 1.596919999999999883e-04
1.966080000000000041e+02 1.372400000000000074e-04
2.211839999999999975e+02 -1.197669999999999936e-04
2.457599999999999909e+02 1.628960000000000070e-05
2.703360000000000127e+02 -1.245500000000000018e-05
2.949119999999999777e+02 3.924520000000000027e-04
