3.566728905478275008e-05 2.10848e-05
4.273096617712426068e-05 5.03706e-05
5.119355910750653137e-05 3.12135e-05
6.133211412141616257e-05 -1.16216e-05
7.347854472674957785e-05 6.6953e-05
8.803049776618857404e-05 0.000124636
1.054643714812412134e-04 4.75339e-05
1.263509117201124193e-04 8.36817e-05
1.513738968741993403e-04 0.000114118
1.813525232460453903e-04 8.67528e-05
2.172682236953967676e-04 0.000142371
2.602967975455632043e-04 0.000235317
3.118469036110202734e-04 0.000220278
3.736061765214697644e-04 0.000261486
4.475964760871811005e-04 0.000261526
5.362400784456776903e-04 0.000356837
6.424389759391627673e-04 0.000410779
7.696698818224755609e-04 0.000582813
9.220980500422212281e-04 0.000557249
1.104713636290866356e-03 0.000774044
1.323495064490274719e-03 0.000899456
1.585604746956266811e-03 0.00104453
1.899623565682532957e-03 0.00127578
2.275831791134231338e-03 0.00153698
2.726545635201299035e-03 0.00192149
3.266520456298869536e-03 0.00234285
3.913433816643671105e-03 0.0025407
4.688464205916189308e-03 0.00323773
5.616984377420690400e-03 0.00400621
6.729391995011011450e-03 0.00443647
8.062104784295838836e-03 0.00533214
9.658752767137533668e-03 0.00670042
1.157160661052302961e-02 0.00771246
1.386328885073879850e-02 0.00949668
1.660882401448415119e-02 0.0112655
1.989809475328107799e-02 0.0134692
2.383878439950155512e-02 0.0160588
2.855990227668465248e-02 0.0191603
3.421600717488061660e-02 0.0226821
4.099226725811416783e-02 0.0286656
4.911052205396679304e-02 0.0335182
5.883654498119390841e-02 0.0403893
7.048874417421191474e-02 0.047934
8.444858644989507168e-02 0.0564789
1.011730856739316703e-01 0.0694301
1.212097643677900460e-01 0.0827776
1.452145783656835776e-01 0.0983199
1.739733913345264948e-01 0.117349
2.084277021844024025e-01 0.142751
2.497054676271551199e-01 0.17002
2.991580289443998564e-01 0.2031
3.584043518643633131e-01 0.244099
4.293840278617030437e-01 0.292398
5.144207720237573556e-01 0.34346
6.162984962606717909e-01 0.413379
7.383524483253642856e-01 0.494672
8.845784003300184439e-01 0.586078
1.059763461345771152e+00 0.697458
1.269642796596168521e+00 0.836103
1.521087383878575672e+00 0.998162
1.822328953936859453e+00 1.19547
2.183229478827697356e+00 1.42317
2.615604030723977846e+00 1.69126
3.133607580827036720e+00 1.99203
3.754198401314857048e+00 2.30165
4.497693241064751213e+00 2.64216
5.388432450355997716e+00 3.01811
6.455576829240560421e+00 3.45234
7.734062286606987691e+00 3.92632
9.265743563329767341e+00 4.43179
1.110076446243003190e+01 4.99545
1.329919944450372959e+01 5.80535
1.593302033056294320e+01 7.26986
1.908845249772142338e+01 10.2232
2.286879770427636416e+01 15.0113
2.739781595713660067e+01 17.1292
3.282377713633646721e+01 11.9637
3.932431501771733195e+01 7.9867
4.711224260357216309e+01 6.52445
5.644251914210912702e+01 4.13006
6.762059692029626490e+01 1.89826
8.101242108532693464e+01 0.631409
9.705640986639149048e+01 0.136365
1.162778074022916428e+02 0.191893
1.393058790542206395e+02 -0.0437084
1.668945121396113223e+02 0.0104645
1.999468965087803554e+02 0.0243659
2.395450929509871116e+02 0.0815263
2.869854574330801142e+02 0.22164
3.438210808806920227e+02 -0.0317074
4.119126338850558113e+02 -0.0831701
4.934892808768782970e+02 0.257284
5.912216579604497610e+02 0.00127657
7.083093035382709104e+02 -0.0259556
8.485854040083746668e+02 -0.00979299
1.016642283673107954e+03 0.21472
1.217981747116960832e+03 0.0221962
1.459195195925066173e+03 -0.0160399
1.748179416358953858e+03 -0.00754341
2.094395102393196339e+03 7.46286e-06
