3.566728905478275008e-05 7.253165742151845624e-05
4.273096617712426068e-05 4.951932447538801409e-04
5.119355910750653137e-05 1.085298412881216361e-04
6.133211412141616257e-05 -5.094882841162402982e-04
7.347854472674957785e-05 4.189878293569344252e-04
8.803049776618857404e-05 7.161262055015691925e-05
1.054643714812412134e-04 5.481546435162252488e-06
1.263509117201124193e-04 -5.485682517209335227e-05
1.513738968741993403e-04 8.954601166334401514e-04
1.813525232460453903e-04 3.379594760629780819e-04
2.172682236953967676e-04 6.299037221610338973e-04
2.602967975455632043e-04 1.025044224784105087e-03
3.118469036110202734e-04 -5.003674907295793022e-04
3.736061765214697644e-04 5.140864314140648154e-04
4.475964760871811005e-04 7.905073442527715518e-05
5.362400784456776903e-04 6.787067624015865816e-04
6.424389759391627673e-04 6.315697060786363247e-04
7.696698818224755609e-04 2.998445805730508545e-04
9.220980500422212281e-04 7.032235428349924503e-04
1.104713636290866356e-03 8.703945037444556828e-04
1.323495064490274719e-03 1.636601999903536169e-03
1.585604746956266811e-03 1.129821404676467720e-03
1.899623565682532957e-03 1.779822390377125939e-03
2.275831791134231338e-03 1.224348267462572375e-03
2.726545635201299035e-03 2.089866273469881408e-03
3.266520456298869536e-03 2.291729606698841935e-03
3.913433816643671105e-03 2.187729749005247817e-03
4.688464205916189308e-03 3.574525391581331434e-03
5.616984377420690400e-03 4.834537624204694739e-03
6.729391995011011450e-03 4.762021305812673758e-03
8.062104784295838836e-03 6.046729239850175130e-03
9.658752767137533668e-03 6.674757846803009570e-03
1.157160661052302961e-02 1.018898553191303034e-02
1.386328885073879850e-02 1.215414764018321776e-02
1.660882401448415119e-02 1.148523973857356120e-02
1.989809475328107799e-02 1.502032934879238800e-02
2.383878439950155512e-02 1.998707771139696457e-02
2.855990227668465248e-02 2.231511145572601801e-02
3.421600717488061660e-02 2.754994999076120984e-02
4.099226725811416783e-02 3.428776073061499258e-02
4.911052205396679304e-02 4.112457174000355015e-02
5.883654498119390841e-02 4.839581512049099393e-02
7.048874417421191474e-02 5.949502351558093316e-02
8.444858644989507168e-02 6.875767544714775359e-02
1.011730856739316703e-01 7.965383614967576353e-02
1.212097643677900460e-01 1.013118529064763323e-01
1.452145783656835776e-01 1.215893082852960161e-01
1.739733913345264948e-01 1.406892960063850229e-01
2.084277021844024025e-01 1.764958107966999312e-01
2.497054676271551199e-01 2.030533220513587866e-01
2.991580289443998564e-01 2.487577602188267289e-01
3.584043518643633131e-01 3.027355853634925986e-01
4.293840278617030437e-01 3.632650710061828270e-01
5.144207720237573556e-01 4.343908509117245798e-01
6.162984962606717909e-01 5.246295857147470487e-01
7.383524483253642856e-01 6.371657478894258153e-01
8.845784003300184439e-01 7.651189677130305622e-01
1.059763461345771152e+00 9.076189163700961737e-01
1.269642796596168521e+00 1.085590202997202658e+00
1.521087383878575672e+00 1.314779045880424935e+00
1.822328953936859453e+00 1.561489634794870351e+00
2.183229478827697356e+00 1.879594488472551728e+00
2.615604030723977846e+00 2.231414392660113322e+00
3.133607580827036720e+00 2.627956516615805427e+00
3.754198401314857048e+00 3.125574411384896667e+00
4.497693241064751213e+00 3.653944499170576510e+00
5.388432450355997716e+00 4.293157761781500881e+00
6.455576829240560421e+00 5.001747812606148536e+00
7.734062286606987691e+00 5.780799353861295842e+00
9.265743563329767341e+00 6.648386641176231571e+00
1.110076446243003190e+01 7.692278041882505413e+00
1.329919944450372959e+01 8.902298514239941341e+00
1.593302033056294320e+01 1.050585754057567733e+01
1.908845249772142338e+01 1.269731416376134447e+01
2.286879770427636416e+01 1.529068614283624505e+01
2.739781595713660067e+01 1.731588269078433484e+01
3.282377713633646721e+01 1.744779884930572678e+01
3.932431501771733195e+01 1.607336724034903952e+01
4.711224260357216309e+01 1.403703872181441170e+01
5.644251914210912702e+01 1.089815693253257400e+01
6.762059692029626490e+01 7.003544961068480568e+00
8.101242108532693464e+01 3.474477971231749507e+00
9.705640986639149048e+01 1.352840128678830522e+00
1.162778074022916428e+02 4.987929733177060010e-01
1.393058790542206395e+02 1.499304917335530507e-01
1.668945121396113223e+02 6.316226324480540832e-03
1.999468965087803554e+02 4.214390089274034495e-02
2.395450929509871116e+02 5.808618268772508531e-02
2.869854574330801142e+02 -2.339556096516325415e-02
3.438210808806920227e+02 9.885068694802255553e-04
4.119126338850558113e+02 -5.246892970545265211e-02
4.934892808768782970e+02 1.194257436854382071e-01
5.912216579604497610e+02 -1.027551588131685699e-02
7.083093035382709104e+02 -5.356052771958737246e-02
8.485854040083746668e+02 -2.220798606086141214e-02
1.016642283673107954e+03 1.642568767337267421e-01
1.217981747116960832e+03 5.192769885813450226e-02
1.459195195925066173e+03 1.284400551576036012e-02
1.748179416358953858e+03 1.329641317308899538e-03
2.094395102393196339e+03 5.623937074841382300e-04
