3.566728905478275008e-05 2.041178800961904294e+00
4.273096617712426068e-05 1.478464530569479329e+01
5.119355910750653137e-05 1.876209828950326397e+01
6.133211412141616257e-05 1.056919217976000880e+01
7.347854472674957785e-05 5.729833142237014343e+00
8.803049776618857404e-05 1.240850186758751228e+01
1.054643714812412134e-04 2.141576636176063975e+00
1.263509117201124193e-04 8.000517837642766139e+00
1.513738968741993403e-04 7.235538757598807713e+00
1.813525232460453903e-04 1.876373220425262778e+00
2.172682236953967676e-04 3.041563474784667598e+00
2.602967975455632043e-04 4.637213684409126735e+00
3.118469036110202734e-04 2.238641309124467238e+00
3.736061765214697644e-04 3.064806200659273117e+00
4.475964760871811005e-04 2.629993096414843912e+00
5.362400784456776903e-04 1.268125877070045204e+00
6.424389759391627673e-04 1.125054437762802673e+00
7.696698818224755609e-04 1.187007357776324046e+00
9.220980500422212281e-04 7.929595662845403403e-01
1.104713636290866356e-03 7.881274409643319601e-01
1.323495064490274719e-03 1.240898596519132147e+00
1.585604746956266811e-03 1.072671646244975685e+00
1.899623565682532957e-03 1.099947680284023344e+00
2.275831791134231338e-03 5.583098768841801007e-01
2.726545635201299035e-03 8.541259365389978209e-01
3.266520456298869536e-03 7.569178237731565284e-01
3.913433816643671105e-03 5.944704792213566513e-01
4.688464205916189308e-03 7.852103446180395130e-01
5.616984377420690400e-03 8.635765838846076736e-01
6.729391995011011450e-03 7.182072523930017605e-01
8.062104784295838836e-03 7.515124785763023230e-01
9.658752767137533668e-03 6.910687310360933422e-01
1.157160661052302961e-02 8.817896088218564188e-01
1.386328885073879850e-02 8.779760075006322051e-01
1.660882401448415119e-02 6.974612621723031980e-01
1.989809475328107799e-02 7.550350450509305533e-01
2.383878439950155512e-02 8.388800772308673270e-01
2.855990227668465248e-02 7.823377087204754776e-01
3.421600717488061660e-02 8.065523320054935885e-01
4.099226725811416783e-02 8.366094904360165119e-01
4.911052205396679304e-02 8.387226002106916711e-01
5.883654498119390841e-02 8.226784090494840829e-01
7.048874417421191474e-02 8.440698464906145615e-01
8.444858644989507168e-02 8.147532415595831745e-01
1.011730856739316703e-01 7.873290545669333618e-01
1.212097643677900460e-01 8.366661874920051645e-01
1.452145783656835776e-01 8.376710743182106400e-01
1.739733913345264948e-01 8.089418491803146427e-01
2.084277021844024025e-01 8.468166208136194140e-01
2.497054676271551199e-01 8.132867892867798876e-01
2.991580289443998564e-01 8.315822056969875975e-01
3.584043518643633131e-01 8.447048757951238773e-01
4.293840278617030437e-01 8.460752162554026068e-01
5.144207720237573556e-01 8.444312937371670769e-01
6.162984962606717909e-01 8.512592705652757274e-01
7.383524483253642856e-01 8.629584763599430497e-01
8.845784003300184439e-01 8.650256384409024113e-01
1.059763461345771152e+00 8.567556911498325212e-01
1.269642796596168521e+00 8.553398521477640903e-01
1.521087383878575672e+00 8.652519888225673750e-01
1.822328953936859453e+00 8.584678116540174209e-01
2.183229478827697356e+00 8.636869617812138467e-01
2.615604030723977846e+00 8.573676121587484600e-01
3.133607580827036720e+00 8.457742525098681519e-01
3.754198401314857048e+00 8.422738164717792353e-01
4.497693241064751213e+00 8.253295386984050852e-01
5.388432450355997716e+00 8.146308495464212873e-01
6.455576829240560421e+00 7.968890719604573292e-01
7.734062286606987691e+00 7.746206554490294716e-01
9.265743563329767341e+00 7.493538837913775730e-01
1.110076446243003190e+01 7.281639783390035925e-01
1.329919944450372959e+01 7.066216194459145061e-01
1.593302033056294320e+01 6.987916092342739693e-01
1.908845249772142338e+01 7.118663812421812676e-01
2.286879770427636416e+01 7.370971727150599229e-01
2.739781595713660067e+01 7.499251557765126419e-01
3.282377713633646721e+01 7.167396071673006741e-01
3.932431501771733195e+01 6.498429708349358069e-01
4.711224260357216309e+01 5.789911800949556486e-01
5.644251914210912702e+01 5.042021773857663369e-01
6.762059692029626490e+01 4.215094277991425775e-01
8.101242108532693464e+01 3.379738956608976941e-01
9.705640986639149048e+01 2.641538128964188714e-01
1.162778074022916428e+02 2.087583520471320564e-01
1.393058790542206395e+02 1.676604546955233754e-01
1.668945121396113223e+02 1.357369018203907485e-01
1.999468965087803554e+02 1.115195385143929602e-01
2.395450929509871116e+02 9.257836152165746513e-02
2.869854574330801142e+02 7.635144477304869892e-02
3.438210808806920227e+02 6.342766405900231164e-02
4.119126338850558113e+02 5.293024514400929137e-02
4.934892808768782970e+02 4.399209531444588095e-02
5.912216579604497610e+02 3.658809603931551663e-02
7.083093035382709104e+02 3.055226843947586937e-02
8.485854040083746668e+02 2.544789320798656815e-02
1.016642283673107954e+03 2.152875769767418138e-02
1.217981747116960832e+03 1.778582007334748860e-02
1.459195195925066173e+03 1.481411254859241883e-02
1.748179416358953858e+03 1.236387247379088991e-02
2.094395102393196339e+03 1.033527574939376373e-02
