0.03 0.002127967344448849
0.069 0.010491984049551676
0.12 0.02798446519536116
0.186 0.057010803173607134
0.271 0.10042348503332796
0.383 0.16271233090746118
0.527 0.24648780104977316
0.716 0.36040196410728054
0.96 0.5128148139784842
1.2790000000000001 0.7172610733572481
1.692 0.9886416031667351
2.23 1.3496695280144928
2.9290000000000003 1.8290813813540419
3.837 2.4592842773817116
5.019 3.2789892102489007
6.554 4.360097207803714
8.55 5.769419511623351
11.146 7.629746164109552
14.519 10.037382879537429
18.905 13.191436495383398
24.606 17.264368733945727
32.018 22.632481393393302
41.654 29.537223002575363
54.18 38.54944641500892
70.464 50.24489037415696
91.633 65.33903667854823
119.153 84.86948524091152
154.929 110.57433323466098
201.43800000000002 144.30379993347185
261.9 188.70173510091388
340.499 245.32952218418137
442.67900000000003 318.2888454471437
575.513 412.50730439123527
748.197 535.9111643626288
972.686 697.5560211677835
1264.522 904.366282284567
1643.9080000000001 1177.6256729874715
2137.111 1531.4497835424402
2778.274 1989.8575751907847
2778.3740000000003 1989.98995531241
5556.7480000000005 3973.7090875922154
8335.122 5943.788416261928
11113.496000000001 7927.81078342243
13891.87 9903.431578612075
16670.244 11882.852790616684
19448.618000000002 13867.6414602577
22226.992000000002 15834.042377261687
25005.366 17809.6372418403
27783.74 19796.477995116747
30562.114 21774.849597530738
33340.488 23749.432107361044
36118.862 25740.200922482873
38897.236000000004 27721.529616297685
41675.61 29709.674898062858
44453.984000000004 31685.827060688935
47232.358 33668.265298862694
50010.732 35641.46898307633
52789.106 37589.68149209774
55567.48 39520.85459517777
58345.854 41465.10790175036
61124.228 43419.20855892885
63902.602 45370.26158987292
66680.976 47296.7211892489
69459.35 49218.61719364671
72237.724 51135.48838254846
75016.098 53056.444046376106
77794.47200000001 54982.31847219225
80572.846 56931.53145949118
83351.22 58895.68381307556
86129.594 60863.23253315216
88907.96800000001 62838.84173419111
91686.342 64806.976158452504
94464.716 66771.10498627175
97243.09 68715.79585716962
100021.464 70671.2505568413
102799.838 72638.66453330067
105578.212 74582.16779288556
108356.586 76533.84423984725
111134.96 78496.61966331639
113913.334 80414.90333305592
116691.708 82328.14700106143
119470.08200000001 84230.38026472736
122248.456 86138.01954905262
125026.83 88024.48219431232
127805.204 89951.27311747133
130583.57800000001 91878.31778390345
133361.952 93829.226521047
136140.326 95735.15806386221
138918.7 97661.97522115422
141697.074 99574.7935133011
144475.448 101569.58234856391
147253.82200000001 103565.89374087343
150032.196 105562.95583678072
152810.57 107604.25891110173
155588.94400000002 109635.05864136561
158367.318 111694.98104939818
161145.692 113799.13649118955
163924.066 115807.97504226897
166702.44 117861.57263044962
169480.814 119936.06501761632
172259.188 122060.32431143674
175037.562 124230.12140884693
177815.93600000002 126306.16716795428
180594.31 128477.70339810872
183372.684 130496.92971982335
186151.058 132419.73019882536
188929.432 134394.64428808878
191707.806 136522.65217003197
194486.18 139083.82306873015
197264.554 141716.37155597183
