0.000000000000000000e+00 1.760428989779651587e+01 1.831056350000000020e+04 1.833245969999999943e+04
6.000000000000000125e-03 1.713553169779651597e+01 1.831010259999999835e+04 1.833146159999999873e+04
1.200000000000000025e-02 1.584790529779651536e+01 1.830883269999999902e+04 1.832870799999999872e+04
1.799999999999999864e-02 1.402417889779651539e+01 1.830702920000000086e+04 1.832478340000000026e+04
2.400000000000000050e-02 1.197794919779651579e+01 1.830501050000000032e+04 1.832035659999999916e+04
2.999999999999999889e-02 9.965576367796515456e+00 1.830304630000000179e+04 1.831599130000000150e+04
3.599999999999999728e-02 8.156391227796515153e+00 1.830131789999999819e+04 1.831206889999999839e+04
4.200000000000000261e-02 6.635030477796516557e+00 1.829991549999999916e+04 1.830878640000000087e+04
4.800000000000000100e-02 5.417919417796516868e+00 1.829885459999999875e+04 1.830618850000000020e+04
5.399999999999999939e-02 4.476613437796516770e+00 1.829810060000000158e+04 1.830421730000000025e+04
5.999999999999999778e-02 3.761418647796516801e+00 1.829759379999999874e+04 1.830276320000000123e+04
6.600000000000000311e-02 3.219137707796516867e+00 1.829726959999999963e+04 1.830170460000000094e+04
7.199999999999999456e-02 2.802968347796516824e+00 1.829707080000000133e+04 1.830093159999999989e+04
7.799999999999999989e-02 2.476169817796516792e+00 1.829695260000000053e+04 1.830035689999999886e+04
8.400000000000000522e-02 2.212061857796516762e+00 1.829688369999999850e+04 1.829991649999999936e+04
8.999999999999999667e-02 1.992361647796516477e+00 1.829684360000000015e+04 1.829956720000000132e+04
9.600000000000000200e-02 1.811226877796516588e+00 1.829682270000000062e+04 1.829929230000000098e+04
1.079999999999999988e-01 1.503619027796516683e+00 1.829680050000000119e+04 1.829884110000000146e+04
1.199999999999999956e-01 1.263570887796516606e+00 1.829679839999999967e+04 1.829850679999999920e+04
1.320000000000000062e-01 1.072884047796516471e+00 1.829680840000000171e+04 1.829825449999999910e+04
1.439999999999999891e-01 9.195137477965167339e-01 1.829682570000000123e+04 1.829806179999999949e+04
1.559999999999999998e-01 7.939746657965166543e-01 1.829684530000000086e+04 1.829791059999999925e+04
1.680000000000000104e-01 6.889631817965167215e-01 1.829686349999999948e+04 1.829778670000000056e+04
1.799999999999999933e-01 5.994193117965166406e-01 1.829687759999999980e+04 1.829768049999999857e+04
1.920000000000000040e-01 5.241900767965166352e-01 1.829688550000000032e+04 1.829758819999999832e+04
2.159999999999999976e-01 3.946629857965167076e-01 1.829688899999999921e+04 1.829742180000000008e+04
2.399999999999999911e-01 2.950424937965167027e-01 1.829687559999999939e+04 1.829727850000000035e+04
2.640000000000000124e-01 2.229388257965166653e-01 1.829685129999999845e+04 1.829715950000000157e+04
2.879999999999999782e-01 1.715806077965166543e-01 1.829682549999999901e+04 1.829706580000000031e+04
3.119999999999999996e-01 1.335400767965166657e-01 1.829679939999999988e+04 1.829698890000000029e+04
3.360000000000000209e-01 1.063315237965166554e-01 1.829677579999999944e+04 1.829692929999999978e+04
3.599999999999999867e-01 8.851002889651665706e-02 1.829675679999999920e+04 1.829688699999999881e+04
3.840000000000000080e-01 7.584078059651666592e-02 1.829673749999999927e+04 1.829685060000000158e+04
4.319999999999999951e-01 5.491878439651665805e-02 1.829668430000000080e+04 1.829677140000000145e+04
4.799999999999999822e-01 4.278021379651666262e-02 1.829663039999999819e+04 1.829670349999999962e+04
5.280000000000000249e-01 3.067882259651666388e-02 1.829657860000000073e+04 1.829663750000000073e+04
