1.783364452739137165e-05 2.063715805482465812e-04
2.136548308856212695e-05 1.234056919952551071e-03
2.559677955375326230e-05 3.332399985313782816e-04
3.066605706070808129e-05 -1.266165780621246115e-03
3.673927236337478215e-05 7.043960051350991970e-04
4.401524888309428025e-05 1.408316483798050401e-04
5.273218574062059995e-05 -6.513922964510206193e-05
6.317545586005619612e-05 -4.397437101746985971e-04
7.568694843709958882e-05 1.536806527464577594e-03
9.067626162302277646e-05 9.484528842647194091e-04
1.086341118476983703e-04 7.928971769341620728e-04
1.301483987727815751e-04 1.385725341240006282e-03
1.559234518055101096e-04 -1.287592303084964841e-03
1.868030882607348551e-04 4.029163023644285416e-04
2.237982380435905231e-04 -3.065220309819688795e-04
2.681200392228388451e-04 4.599969857957321049e-04
3.212194879695813837e-04 5.354679770136927964e-04
3.848349409112377262e-04 -3.710862862339357141e-04
4.610490250211105056e-04 -8.001476661943782761e-04
5.523568181454331779e-04 3.484747814125244061e-04
6.617475322451373595e-04 1.569492121860799685e-03
7.928023734781332972e-04 1.085441696507053778e-03
9.498117828412663702e-04 2.327329771543983593e-03
1.137915895567115452e-03 -5.411886585263438708e-04
1.363272817600649301e-03 1.918295088677032063e-03
1.633260228149434551e-03 4.331263857317649291e-04
1.956716908321835553e-03 -1.732480477564886292e-04
2.344232102958094654e-03 2.392850216263008555e-03
2.808492188710344766e-03 2.495460195313214946e-03
3.364695997505505291e-03 1.879998881407072241e-03
4.031052392147918551e-03 4.393935785445634602e-03
4.829376383568766834e-03 2.913959155747616880e-03
5.785803305261514803e-03 5.837705193948166879e-03
6.931644425369398385e-03 4.141616012033080135e-03
8.304412007242075594e-03 5.880746547802310521e-03
9.949047376640537260e-03 7.813166667170532223e-03
1.191939219975077582e-02 1.190307102632111660e-02
1.427995113834232450e-02 1.046464326175568053e-02
1.710800358744030483e-02 1.476739141292216818e-02
2.049613362905708044e-02 1.863786755770779555e-02
2.455526102698339305e-02 1.878352174045258560e-02
2.941827249059695074e-02 2.306324674347984272e-02
3.524437208710595043e-02 3.150184649523005143e-02
4.222429322494752890e-02 3.277622209410564064e-02
5.058654283696582821e-02 4.027995847725948653e-02
6.060488218389501608e-02 5.058588415917775194e-02
7.260728918284178879e-02 6.247126819011639132e-02
8.698669566726323354e-02 7.170850902829081774e-02
1.042138510922011874e-01 8.792006953113318257e-02
1.248527338135775461e-01 1.065313649122937856e-01
1.495790144721999004e-01 1.256283716361339675e-01
1.792021759321816288e-01 1.485057389870221012e-01
2.146920139308514941e-01 1.809481699973185254e-01
2.572103860118786778e-01 2.148686825182829774e-01
3.081492481303358955e-01 2.614566984882105150e-01
3.691762241626821428e-01 3.102024541976047822e-01
4.422892001650091109e-01 3.699545277736053794e-01
5.298817306728854648e-01 4.511753765522745763e-01
6.348213982980841497e-01 5.253919074148137858e-01
7.605436919392877249e-01 6.339754823047661914e-01
9.111644769684296152e-01 7.621893972843576393e-01
1.091614739413848678e+00 9.247654187189183750e-01
1.307802015361988701e+00 1.090486099534299536e+00
1.566803790413518138e+00 1.300863835880106345e+00
1.877099200657428302e+00 1.559035468240249633e+00
2.248846620532375162e+00 1.840471818050142705e+00
2.694216225177998414e+00 2.180043021970992090e+00
3.227788414620279767e+00 2.585921881711681802e+00
3.867031143303493401e+00 3.039717296177688155e+00
4.632871781664883670e+00 3.567189452025045338e+00
5.550382231215015061e+00 4.132113647379695998e+00
6.649599722251863909e+00 4.787468819194989678e+00
7.966510165281469824e+00 5.480278484815514162e+00
9.544226248860709916e+00 6.207216416219444532e+00
1.143439885213818208e+01 6.952910630920728252e+00
1.369890797856829856e+01 7.670883728828488124e+00
1.641188856816823005e+01 8.395992780777463693e+00
1.966215750885866242e+01 9.053001143919964022e+00
2.355612130178607799e+01 9.632379964574646181e+00
2.822125957105455996e+01 1.009790455143415855e+01
3.381029846014812534e+01 1.025839160596946265e+01
4.050621054266346022e+01 9.973625013765708758e+00
4.852820493319574524e+01 9.219658934240003489e+00
5.813890370114581430e+01 7.929096024261748532e+00
6.965293952711030556e+01 6.124807528555822778e+00
8.344725606980564692e+01 4.093216321221724741e+00
9.997344825439016347e+01 2.302193697802020989e+00
1.197725464754935416e+02 1.088506602115058675e+00
1.434927287165400287e+02 4.170752567674359534e-01
1.719105404403459829e+02 1.647854731563731523e-01
2.059563169425278772e+02 5.002709204331661635e-02
2.467446404384391201e+02 4.117368732295102057e-02
2.956108289802248805e+02 3.369282925166611209e-03
3.541546517691353984e+02 -1.141935119252399274e-02
4.242927020041872765e+02 -2.696003356890105344e-03
5.083211418365539203e+02 1.920020948537608935e-02
6.089908735584803026e+02 1.120474700033687043e-02
7.295975979625329728e+02 3.921631856601019359e-03
8.740897081794768155e+02 3.046500361873437715e-02
1.047197551196597942e+03 1.252532905544288420e-03
