1.783364452739137165e-05 -1.107741814037544110e-04
2.136548308856212695e-05 8.660706335953038612e-04
2.559677955375326230e-05 2.292110436479164425e-03
3.066605706070808129e-05 1.109353393302258154e-03
3.673927236337478215e-05 -9.222280285225747986e-05
4.401524888309428025e-05 2.393531132340401182e-03
5.273218574062059995e-05 -3.121015716257529837e-04
6.317545586005619612e-05 2.454919325953298492e-03
7.568694843709958882e-05 1.226623315413617353e-03
9.067626162302277646e-05 -1.294230110666398301e-04
1.086341118476983703e-04 -1.187112853185323322e-05
1.301483987727815751e-04 1.601951260861979916e-03
1.559234518055101096e-04 1.085632282566056060e-03
1.868030882607348551e-04 2.536432119256571988e-03
2.237982380435905231e-04 2.479651108063314190e-03
2.681200392228388451e-04 -4.183978089440773453e-04
3.212194879695813837e-04 -2.827948753683236748e-04
3.848349409112377262e-04 2.347515113832967029e-03
4.610490250211105056e-04 1.770455578732920733e-04
5.523568181454331779e-04 -3.637637878955749752e-04
6.617475322451373595e-04 -1.320333230499402474e-04
7.928023734781332972e-04 2.400982423190879331e-03
9.498117828412663702e-04 1.016119939100202990e-03
1.137915895567115452e-03 5.530757996487133338e-04
1.363272817600649301e-03 2.230433452499068145e-03
1.633260228149434551e-03 2.377018533021438458e-03
1.956716908321835553e-03 1.271972210465091872e-03
2.344232102958094654e-03 2.496277394454092958e-03
2.808492188710344766e-03 2.190086822286475832e-03
3.364695997505505291e-03 1.925705153517582322e-03
4.031052392147918551e-03 -7.970468900324513160e-05
4.829376383568766834e-03 5.787688087697112627e-04
5.785803305261514803e-03 2.540021930480857240e-03
6.931644425369398385e-03 1.730205981067119755e-03
8.304412007242075594e-03 2.133146387703020556e-03
9.949047376640537260e-03 2.307969534385756396e-04
1.191939219975077582e-02 2.490395389326411236e-03
1.427995113834232450e-02 2.234073087529308069e-03
1.710800358744030483e-02 3.336268900619912721e-03
2.049613362905708044e-02 1.806557751850357881e-03
2.455526102698339305e-02 4.890869807856806570e-04
2.941827249059695074e-02 2.197336321096867232e-03
3.524437208710595043e-02 1.093725512171809557e-03
4.222429322494752890e-02 2.456777994019059171e-03
5.058654283696582821e-02 2.614063408528616555e-03
6.060488218389501608e-02 9.175325226093648378e-04
7.260728918284178879e-02 1.665865106856640821e-03
8.698669566726323354e-02 1.349579639163762772e-03
1.042138510922011874e-01 1.106352109411949235e-03
1.248527338135775461e-01 -8.903239681469479663e-04
1.495790144721999004e-01 5.397560845797677587e-03
1.792021759321816288e-01 2.090316903799815419e-03
2.146920139308514941e-01 6.383404697990120204e-03
2.572103860118786778e-01 1.256165739125671317e-03
3.081492481303358955e-01 7.213767817333151082e-03
3.691762241626821428e-01 5.230866892315465255e-03
4.422892001650091109e-01 1.064945700490914707e-02
5.298817306728854648e-01 1.814013350628531501e-02
6.348213982980841497e-01 1.855889029106239096e-02
7.605436919392877249e-01 2.681516405609859696e-02
9.111644769684296152e-01 3.427468046756340647e-02
1.091614739413848678e+00 5.630250577544185231e-02
1.307802015361988701e+00 8.408267456220744340e-02
1.566803790413518138e+00 1.186692941100320753e-01
1.877099200657428302e+00 1.648398625607119805e-01
2.248846620532375162e+00 2.478898248592242004e-01
2.694216225177998414e+00 3.303297472705558624e-01
3.227788414620279767e+00 4.673465256947997859e-01
3.867031143303493401e+00 6.379853282040444107e-01
4.632871781664883670e+00 8.869948457763844329e-01
5.550382231215015061e+00 1.213462751873650936e+00
6.649599722251863909e+00 1.590913790076468048e+00
7.966510165281469824e+00 2.129497566999301483e+00
9.544226248860709916e+00 2.770095075031814513e+00
1.143439885213818208e+01 3.564097518719681279e+00
1.369890797856829856e+01 4.529808532231754725e+00
1.641188856816823005e+01 5.608395026861487942e+00
1.966215750885866242e+01 6.891979088464875502e+00
2.355612130178607799e+01 8.369176174500010390e+00
2.822125957105455996e+01 1.007845314177476581e+01
3.381029846014812534e+01 1.206382701417711623e+01
4.050621054266346022e+01 1.415953840138281805e+01
4.852820493319574524e+01 1.621976211493396391e+01
5.813890370114581430e+01 1.807865622603163658e+01
6.965293952711030556e+01 1.947073191554354210e+01
8.344725606980564692e+01 2.006986230421886575e+01
9.997344825439016347e+01 1.988900127405493379e+01
1.197725464754935416e+02 1.923872150495638422e+01
1.434927287165400287e+02 1.852403844225590746e+01
1.719105404403459829e+02 1.794995298769840630e+01
2.059563169425278772e+02 1.760285243249385090e+01
2.467446404384391201e+02 1.734075234143587352e+01
2.956108289802248805e+02 1.717521930219239223e+01
3.541546517691353984e+02 1.707824953387632760e+01
4.242927020041872765e+02 1.700134059812728893e+01
5.083211418365539203e+02 1.699488125665592264e+01
6.089908735584803026e+02 1.692778466422747741e+01
7.295975979625329728e+02 1.687575092751413663e+01
8.740897081794768155e+02 1.676639743827235662e+01
1.047197551196597942e+03 1.696050905085404636e+01
