3.566728905478275008e-05 -1.112184534090343487e-05
4.273096617712426068e-05 5.196632256226330727e-05
5.119355910750653137e-05 1.388975444881982032e-04
6.133211412141616257e-05 6.710408722866299976e-05
7.347854472674957785e-05 -7.916213521847642912e-05
8.803049776618857404e-05 2.373674793627977939e-04
1.054643714812412134e-04 5.814883444184376041e-05
1.263509117201124193e-04 1.190990717966569775e-04
1.513738968741993403e-04 -3.507892711870916141e-06
1.813525232460453903e-04 -2.344552247051631720e-05
2.172682236953967676e-04 5.031042079997652655e-05
2.602967975455632043e-04 2.268230759522421017e-04
3.118469036110202734e-04 9.460312099100733551e-05
3.736061765214697644e-04 1.696807616004061825e-04
4.475964760871811005e-04 4.111196487601917731e-04
5.362400784456776903e-04 7.072045868768198334e-04
6.424389759391627673e-04 3.131963855812153544e-04
7.696698818224755609e-04 7.405011779018746184e-04
9.220980500422212281e-04 6.818826187078755969e-04
1.104713636290866356e-03 1.085286556579419899e-03
1.323495064490274719e-03 1.159524122735774987e-03
1.585604746956266811e-03 1.367409714977322992e-03
1.899623565682532957e-03 2.280141279443031067e-03
2.275831791134231338e-03 1.417990484780953060e-03
2.726545635201299035e-03 2.007023470779224338e-03
3.266520456298869536e-03 2.831854413192047819e-03
3.913433816643671105e-03 3.348376784038769802e-03
4.688464205916189308e-03 3.957550914980000403e-03
5.616984377420690400e-03 4.766081929481558697e-03
6.729391995011011450e-03 5.221355615872592948e-03
8.062104784295838836e-03 6.319933703500157235e-03
9.658752767137533668e-03 7.861321920589792872e-03
1.157160661052302961e-02 9.401472482866268798e-03
1.386328885073879850e-02 1.197277027017547638e-02
1.660882401448415119e-02 1.322660578801738637e-02
1.989809475328107799e-02 1.562209877175770034e-02
2.383878439950155512e-02 2.023542919145561794e-02
2.855990227668465248e-02 2.301325733993320882e-02
3.421600717488061660e-02 2.714625766660104869e-02
4.099226725811416783e-02 3.269833078510650526e-02
4.911052205396679304e-02 4.103238137890986154e-02
5.883654498119390841e-02 4.804476206478724282e-02
7.048874417421191474e-02 5.822640086351500710e-02
8.444858644989507168e-02 6.821947938302838632e-02
1.011730856739316703e-01 8.578528554326926570e-02
1.212097643677900460e-01 9.997773161262919761e-02
1.452145783656835776e-01 1.202781788857794215e-01
1.739733913345264948e-01 1.476955460179531221e-01
2.084277021844024025e-01 1.775636643501123657e-01
2.497054676271551199e-01 2.119073052289229819e-01
2.991580289443998564e-01 2.483586322192940232e-01
3.584043518643633131e-01 2.964716364583585007e-01
4.293840278617030437e-01 3.607498515636102243e-01
5.144207720237573556e-01 4.310091583252368408e-01
6.162984962606717909e-01 5.250974675165160921e-01
7.383524483253642856e-01 6.133154097541430039e-01
8.845784003300184439e-01 7.442942227566737845e-01
1.059763461345771152e+00 8.797159953841522384e-01
1.269642796596168521e+00 1.068350206007728564e+00
1.521087383878575672e+00 1.260081561908870551e+00
1.822328953936859453e+00 1.509629898737895992e+00
2.183229478827697356e+00 1.785381141109800618e+00
2.615604030723977846e+00 2.128378342286533886e+00
3.133607580827036720e+00 2.513932636633372297e+00
3.754198401314857048e+00 2.940095259442678799e+00
4.497693241064751213e+00 3.449474371372472703e+00
5.388432450355997716e+00 4.015158328491205353e+00
6.455576829240560421e+00 4.637421283295651619e+00
7.734062286606987691e+00 5.319478238425045191e+00
9.265743563329767341e+00 6.025516593498889684e+00
1.110076446243003190e+01 6.745920320840071760e+00
1.329919944450372959e+01 7.463164978857161458e+00
1.593302033056294320e+01 8.144621466911520002e+00
1.908845249772142338e+01 8.718007555965380462e+00
2.286879770427636416e+01 9.179243805120371746e+00
2.739781595713660067e+01 9.521288496411637325e+00
3.282377713633646721e+01 9.554897799888241394e+00
3.932431501771733195e+01 9.179665069871312255e+00
4.711224260357216309e+01 8.412195596598214919e+00
5.644251914210912702e+01 7.192316964485661934e+00
6.762059692029626490e+01 5.568492365422575752e+00
8.101242108532693464e+01 3.773399609286861800e+00
9.705640986639149048e+01 2.196596138266209586e+00
1.162778074022916428e+02 1.093594500418283211e+00
1.393058790542206395e+02 4.272112711770958970e-01
1.668945121396113223e+02 1.393261314571901388e-01
1.999468965087803554e+02 6.144971192609308824e-02
2.395450929509871116e+02 4.783764161611323701e-02
2.869854574330801142e+02 -3.817484073164567615e-02
3.438210808806920227e+02 5.038062103396098593e-04
4.119126338850558113e+02 -3.246553066089615663e-02
4.934892808768782970e+02 5.202939494967026568e-02
5.912216579604497610e+02 -5.045723968189022232e-03
7.083093035382709104e+02 -2.771217571845692798e-02
8.485854040083746668e+02 -1.006140044937060135e-02
1.016642283673107954e+03 6.074458050983259916e-02
1.217981747116960832e+03 2.992689647653534388e-02
1.459195195925066173e+03 7.970293022119307944e-03
1.748179416358953858e+03 5.302969061387876812e-04
2.094395102393196339e+03 -6.764317099875498060e-05
