3.566728905478275008e-05 -6.032678795866281892e-06
4.273096617712426068e-05 -4.263646133133329940e-05
5.119355910750653137e-05 2.009483448846782988e-05
6.133211412141616257e-05 1.464022296377289563e-04
7.347854472674957785e-05 -4.350715163053191724e-06
8.803049776618857404e-05 -9.524181524687148057e-05
1.054643714812412134e-04 2.712826373284269268e-04
1.263509117201124193e-04 -6.478516877889152188e-05
1.513738968741993403e-04 3.192541321262790913e-06
1.813525232460453903e-04 2.296359858035584736e-04
2.172682236953967676e-04 1.283355719668466172e-04
2.602967975455632043e-04 6.416824979410290942e-05
3.118469036110202734e-04 1.089690557289747590e-04
3.736061765214697644e-04 -1.364787926518164609e-04
4.475964760871811005e-04 -2.024451285392255050e-04
5.362400784456776903e-04 2.082905570187127027e-05
6.424389759391627673e-04 9.720120030627272807e-05
7.696698818224755609e-04 -1.753329132348566545e-04
9.220980500422212281e-04 2.466554624848095256e-05
1.104713636290866356e-03 3.814446110059818013e-04
1.323495064490274719e-03 4.504516253765992616e-05
1.585604746956266811e-03 -4.780868189833918625e-04
1.899623565682532957e-03 -6.787147102245744850e-05
2.275831791134231338e-03 2.917308670173755108e-04
2.726545635201299035e-03 3.102953858415141578e-05
3.266520456298869536e-03 3.157484632789733705e-05
3.913433816643671105e-03 2.465561501482974299e-04
4.688464205916189308e-03 -8.106106671716844549e-04
5.616984377420690400e-03 6.472484510608262839e-04
6.729391995011011450e-03 4.992202220167417772e-04
8.062104784295838836e-03 7.933251538544093540e-04
9.658752767137533668e-03 -6.172034527491734174e-04
1.157160661052302961e-02 -5.607228628648501436e-04
1.386328885073879850e-02 3.678332750709286270e-04
1.660882401448415119e-02 2.744248719202173423e-04
1.989809475328107799e-02 1.026788348190501654e-03
2.383878439950155512e-02 -4.019424385179425747e-04
2.855990227668465248e-02 8.546556724673490127e-04
3.421600717488061660e-02 -3.003391298261355721e-04
4.099226725811416783e-02 1.599350872365686233e-03
4.911052205396679304e-02 -3.094802918495573665e-03
5.883654498119390841e-02 -1.105891809762281656e-04
7.048874417421191474e-02 -1.682502638036520752e-03
8.444858644989507168e-02 -2.103470900006816115e-03
1.011730856739316703e-01 4.947272053704568958e-04
1.212097643677900460e-01 -1.468515434477047320e-03
1.452145783656835776e-01 -6.202120236666685367e-04
1.739733913345264948e-01 -2.328405571145748722e-03
2.084277021844024025e-01 4.496739745790082933e-03
2.497054676271551199e-01 -1.196311997248241266e-03
2.991580289443998564e-01 6.179282760415415014e-03
3.584043518643633131e-01 5.802384742766983176e-03
4.293840278617030437e-01 4.871675256623681297e-03
5.144207720237573556e-01 8.906290235103052344e-03
6.162984962606717909e-01 2.030808558339741721e-02
7.383524483253642856e-01 2.178647610520604086e-02
8.845784003300184439e-01 4.167276832300920858e-02
1.059763461345771152e+00 5.182974631947934868e-02
1.269642796596168521e+00 8.276692179864809928e-02
1.521087383878575672e+00 1.142840446719696063e-01
1.822328953936859453e+00 1.591686671395984021e-01
2.183229478827697356e+00 2.236931718887243403e-01
2.615604030723977846e+00 3.278108666717097774e-01
3.133607580827036720e+00 4.574084759801469446e-01
3.754198401314857048e+00 6.224668247191506021e-01
4.497693241064751213e+00 8.399006791971792563e-01
5.388432450355997716e+00 1.160216183270680768e+00
6.455576829240560421e+00 1.576406286327788342e+00
7.734062286606987691e+00 2.080535247108028507e+00
9.265743563329767341e+00 2.704640264124470672e+00
1.110076446243003190e+01 3.494169450637339747e+00
1.329919944450372959e+01 4.420037671195362172e+00
1.593302033056294320e+01 5.582950582078384905e+00
1.908845249772142338e+01 6.864461775537990640e+00
2.286879770427636416e+01 8.285361861218193624e+00
2.739781595713660067e+01 9.956958475224025662e+00
3.282377713633646721e+01 1.178523555262756339e+01
3.932431501771733195e+01 1.370986733779782085e+01
4.711224260357216309e+01 1.553633980580019092e+01
5.644251914210912702e+01 1.716920158775626248e+01
6.762059692029626490e+01 1.835238506055508978e+01
8.101242108532693464e+01 1.888201125596022223e+01
9.705640986639149048e+01 1.874446950033680181e+01
1.162778074022916428e+02 1.821405255808392454e+01
1.393058790542206395e+02 1.761553701162439012e+01
1.668945121396113223e+02 1.705311492606576707e+01
1.999468965087803554e+02 1.669968363713829262e+01
2.395450929509871116e+02 1.647615894132631453e+01
2.869854574330801142e+02 1.635051647191612645e+01
3.438210808806920227e+02 1.622473546124937016e+01
4.119126338850558113e+02 1.620103836863635038e+01
4.934892808768782970e+02 1.610813409754863201e+01
5.912216579604497610e+02 1.606212337135053758e+01
7.083093035382709104e+02 1.606034797190419638e+01
8.485854040083746668e+02 1.602794756346929717e+01
1.016642283673107954e+03 1.615954853661707347e+01
1.217981747116960832e+03 1.606499021360760793e+01
1.459195195925066173e+03 1.603939789779283842e+01
1.748179416358953858e+03 1.602878875851481411e+01
2.094395102393196339e+03 1.606000674793807548e+01
