3.566728905478275008e-05 3.547400146130909038e-01
4.273096617712426068e-05 1.573069880311591229e+00
5.119355910750653137e-05 2.741431096569138415e+00
6.133211412141616257e-05 2.625840529472184492e+00
7.347854472674957785e-05 1.078976210495712795e+00
8.803049776618857404e-05 2.905382190509298468e+00
1.054643714812412134e-04 2.630695907635546504e+00
1.263509117201124193e-04 1.073036610055700280e+00
1.513738968741993403e-04 3.133411311775585739e-02
1.813525232460453903e-04 1.272823541304870743e+00
2.172682236953967676e-04 6.344447600701046408e-01
2.602967975455632043e-04 9.056008167363105432e-01
3.118469036110202734e-04 4.627438971476339757e-01
3.736061765214697644e-04 5.828511639503961561e-01
4.475964760871811005e-04 1.023826814862288659e+00
5.362400784456776903e-04 1.319392720469713343e+00
6.424389759391627673e-04 5.104500308859142299e-01
7.696698818224755609e-04 9.887036780706826011e-01
9.220980500422212281e-04 7.399740003145623968e-01
1.104713636290866356e-03 1.041327020119091840e+00
1.323495064490274719e-03 8.767684751141489041e-01
1.585604746956266811e-03 9.135803556703979700e-01
1.899623565682532957e-03 1.200843809159561681e+00
2.275831791134231338e-03 6.361143073034692952e-01
2.726545635201299035e-03 7.361928207816081926e-01
3.266520456298869536e-03 8.669868973839855997e-01
3.913433816643671105e-03 8.579273837257757052e-01
4.688464205916189308e-03 8.616286747077930297e-01
5.616984377420690400e-03 8.563011710433965362e-01
6.729391995011011450e-03 7.794414198401288241e-01
8.062104784295838836e-03 7.900580928237989076e-01
9.658752767137533668e-03 8.164111500335283766e-01
1.157160661052302961e-02 8.139041776808648709e-01
1.386328885073879850e-02 8.640387892736459685e-01
1.660882401448415119e-02 7.965315513043229600e-01
1.989809475328107799e-02 7.867992531305306736e-01
2.383878439950155512e-02 8.490122822787494750e-01
2.855990227668465248e-02 8.063445578897454613e-01
3.421600717488061660e-02 7.934274421322753401e-01
4.099226725811416783e-02 7.986243157780592572e-01
4.911052205396679304e-02 8.378841126238860681e-01
5.883654498119390841e-02 8.165824379520134624e-01
7.048874417421191474e-02 8.263830653303131379e-01
8.444858644989507168e-02 8.082065506067276361e-01
1.011730856739316703e-01 8.479202894312446448e-01
1.212097643677900460e-01 8.249212977359298149e-01
1.452145783656835776e-01 8.282899643016934377e-01
1.739733913345264948e-01 8.490602918388250320e-01
2.084277021844024025e-01 8.521928350636185368e-01
2.497054676271551199e-01 8.486425390489734655e-01
2.991580289443998564e-01 8.304490204498466976e-01
3.584043518643633131e-01 8.273571737320630781e-01
4.293840278617030437e-01 8.402332665930631883e-01
5.144207720237573556e-01 8.380321924822993207e-01
6.162984962606717909e-01 8.526550534064363251e-01
7.383524483253642856e-01 8.311779067540130406e-01
8.845784003300184439e-01 8.427290688314202916e-01
1.059763461345771152e+00 8.315454507410819929e-01
1.269642796596168521e+00 8.439786846738466242e-01
1.521087383878575672e+00 8.318085470167075890e-01
1.822328953936859453e+00 8.329987418549413825e-01
2.183229478827697356e+00 8.241643961903729609e-01
2.615604030723977846e+00 8.233184068347029205e-01
3.133607580827036720e+00 8.154200382658616242e-01
3.754198401314857048e+00 8.005080988364620120e-01
4.497693241064751213e+00 7.893500623201133992e-01
5.388432450355997716e+00 7.756292013484059611e-01
6.455576829240560421e+00 7.587290351098202601e-01
7.734062286606987691e+00 7.385344537296313350e-01
9.265743563329767341e+00 7.128073308783088313e-01
1.110076446243003190e+01 6.843806342245262186e-01
1.329919944450372959e+01 6.522079569748276962e-01
1.593302033056294320e+01 6.197457291034920157e-01
1.908845249772142338e+01 5.813015793540744491e-01
2.286879770427636416e+01 5.407151759525420376e-01
2.739781595713660067e+01 5.028373559915484403e-01
3.282377713633646721e+01 4.622241602204119060e-01
3.932431501771733195e+01 4.195697831564398905e-01
4.711224260357216309e+01 3.750100833793182931e-01
5.644251914210912702e+01 3.298010738354560378e-01
6.762059692029626490e+01 2.836204713928726640e-01
8.101242108532693464e+01 2.376840473426422295e-01
9.705640986639149048e+01 1.944512085276806634e-01
1.162778074022916428e+02 1.569246429896062611e-01
1.393058790542206395e+02 1.264893967487668580e-01
1.668945121396113223e+02 1.021824136342184136e-01
1.999468965087803554e+02 8.352115979987252692e-02
2.395450929509871116e+02 6.878132290341386346e-02
2.869854574330801142e+02 5.697348284825277248e-02
3.438210808806920227e+02 4.718947258123907390e-02
4.119126338850558113e+02 3.933132796852608498e-02
4.934892808768782970e+02 3.264147520362841587e-02
5.912216579604497610e+02 2.716768566849749392e-02
7.083093035382709104e+02 2.267423539459031620e-02
8.485854040083746668e+02 1.888784634491284808e-02
1.016642283673107954e+03 1.589513142109583166e-02
1.217981747116960832e+03 1.318986768601713815e-02
1.459195195925066173e+03 1.099194948207206889e-02
1.748179416358953858e+03 9.168846525301839814e-03
2.094395102393196339e+03 7.668088380138631498e-03
