0.000000000000000000e+00 2.506862449345444688e+01 1.389849560000000110e+03 1.416851380000000063e+03
6.000000000000000125e-03 2.478953169345444607e+01 1.389615980000000036e+03 1.416328639999999950e+03
1.200000000000000025e-02 2.396520629345444675e+01 1.388925700000000006e+03 1.414784100000000080e+03
1.799999999999999864e-02 2.263293359345444600e+01 1.387808410000000094e+03 1.412285399999999981e+03
2.400000000000000050e-02 2.085087299345444478e+01 1.386310089999999946e+03 1.408937689999999975e+03
2.999999999999999889e-02 1.869313369345444542e+01 1.384488849999999957e+03 1.404874559999999974e+03
3.599999999999999728e-02 1.624399139345444709e+01 1.382410260000000108e+03 1.400247519999999895e+03
4.200000000000000261e-02 1.359200089345444695e+01 1.380142610000000104e+03 1.395215400000000045e+03
4.800000000000000100e-02 1.082464789345444700e+01 1.377752790000000005e+03 1.389934819999999945e+03
5.399999999999999939e-02 8.023991493454447621e+00 1.375303139999999985e+03 1.384552599999999984e+03
5.999999999999999778e-02 5.263541973454447742e+00 1.372849380000000110e+03 1.379200520000000097e+03
6.600000000000000311e-02 2.606416023454447561e+00 1.370439660000000003e+03 1.373992459999999937e+03
7.199999999999999456e-02 1.046568394544474534e-01 1.368114589999999907e+03 1.369023629999999912e+03
7.799999999999999989e-02 -2.200505106545552536e+00 1.365907920000000104e+03 1.364371509999999944e+03
8.400000000000000522e-02 -4.277727896545552078e+00 1.363847639999999956e+03 1.360097710000000006e+03
8.999999999999999667e-02 -6.104256246545552322e+00 1.361957079999999905e+03 1.356250469999999950e+03
9.600000000000000200e-02 -7.595491476545552345e+00 1.360307630000000017e+03 1.352989949999999908e+03
1.079999999999999988e-01 -9.881338826545551512e+00 1.357545530000000099e+03 1.347727849999999989e+03
1.199999999999999956e-01 -1.104587530654555216e+01 1.355707370000000083e+03 1.344556669999999940e+03
1.320000000000000062e-01 -1.112214330654555283e+01 1.354846880000000056e+03 1.343499990000000025e+03
1.439999999999999891e-01 -1.020022480654555252e+01 1.354951399999999921e+03 1.344453019999999924e+03
1.559999999999999998e-01 -8.432684216545553113e+00 1.355928259999999909e+03 1.347164939999999888e+03
1.680000000000000104e-01 -6.036465256545552549e+00 1.357606029999999919e+03 1.351240189999999984e+03
1.799999999999999933e-01 -3.282200776545552312e+00 1.359754670000000033e+03 1.356171109999999999e+03
1.920000000000000040e-01 -5.249306985455525210e-01 1.362113319999999931e+03 1.361340709999999945e+03
2.159999999999999976e-01 4.085255773454447237e+00 1.366486930000000029e+03 1.370471060000000080e+03
2.399999999999999911e-01 6.408775103454448008e+00 1.369546910000000025e+03 1.376043879999999945e+03
