1.783364452739137165e-05 4.710088418322471143e-04
2.136548308856212695e-05 4.749002059680233409e-04
2.559677955375326230e-05 -3.547946649225327967e-04
3.066605706070808129e-05 -2.484193195440035566e-04
3.673927236337478215e-05 2.043723165172983691e-03
4.401524888309428025e-05 7.922670084317283336e-05
5.273218574062059995e-05 9.194295544712196254e-04
6.317545586005619612e-05 8.718370153084408023e-04
7.568694843709958882e-05 2.526107606198819966e-03
9.067626162302277646e-05 1.371207642629916016e-03
1.086341118476983703e-04 1.311933994722564887e-03
1.301483987727815751e-04 2.577960776887551052e-03
1.559234518055101096e-04 7.436482047668219533e-04
1.868030882607348551e-04 2.100997727134557708e-03
2.237982380435905231e-04 2.239920017929630715e-03
2.681200392228388451e-04 3.059840560536934879e-03
3.212194879695813837e-04 5.810402644730281417e-03
3.848349409112377262e-04 3.631133026699865339e-03
4.610490250211105056e-04 5.846008141824722733e-03
5.523568181454331779e-04 5.705160901284822735e-03
6.617475322451373595e-04 6.671283978006636688e-03
7.928023734781332972e-04 7.284813506342855023e-03
9.498117828412663702e-04 9.323965200452949409e-03
1.137915895567115452e-03 1.208681281422900773e-02
1.363272817600649301e-03 1.290436572699617084e-02
1.633260228149434551e-03 1.532211722805854569e-02
1.956716908321835553e-03 1.999577052294774712e-02
2.344232102958094654e-03 2.066421046577941387e-02
2.808492188710344766e-03 2.219893622738495012e-02
3.364695997505505291e-03 2.648572559060249562e-02
4.031052392147918551e-03 2.825932992814029002e-02
4.829376383568766834e-03 2.817607767024458282e-02
5.785803305261514803e-03 3.199128653963903557e-02
6.931644425369398385e-03 3.255249624958863469e-02
8.304412007242075594e-03 4.001655958839515220e-02
9.949047376640537260e-03 4.006743363915686584e-02
1.191939219975077582e-02 4.335168188424941282e-02
1.427995113834232450e-02 4.304090239043864563e-02
1.710800358744030483e-02 4.780727157640133479e-02
2.049613362905708044e-02 5.135542497181665861e-02
2.455526102698339305e-02 5.821455960685631426e-02
2.941827249059695074e-02 6.045194962169628955e-02
3.524437208710595043e-02 6.558435319452138312e-02
4.222429322494752890e-02 6.740887545102959566e-02
5.058654283696582821e-02 7.630081228676835470e-02
6.060488218389501608e-02 8.180972548309424497e-02
7.260728918284178879e-02 8.954004293637324308e-02
8.698669566726323354e-02 9.920121697948200423e-02
1.042138510922011874e-01 1.095662849070155320e-01
1.248527338135775461e-01 1.238838827715942476e-01
1.495790144721999004e-01 1.363036315579126967e-01
1.792021759321816288e-01 1.503492298093331014e-01
2.146920139308514941e-01 1.685648583741941042e-01
2.572103860118786778e-01 1.889518207015358497e-01
3.081492481303358955e-01 2.193194025745519582e-01
3.691762241626821428e-01 2.556751899408941653e-01
4.422892001650091109e-01 2.895422102606300396e-01
5.298817306728854648e-01 3.398033908772232770e-01
6.348213982980841497e-01 4.025710102074755992e-01
7.605436919392877249e-01 4.769468326883001263e-01
9.111644769684296152e-01 5.820296036017743591e-01
1.091614739413848678e+00 7.198686404049904342e-01
1.307802015361988701e+00 9.085349054202731534e-01
1.566803790413518138e+00 1.145654741146570732e+00
1.877099200657428302e+00 1.379942387790627389e+00
2.248846620532375162e+00 1.557188704846328875e+00
2.694216225177998414e+00 1.735549202849036021e+00
3.227788414620279767e+00 1.920745876271431785e+00
3.867031143303493401e+00 2.153480976280883308e+00
4.632871781664883670e+00 2.451048599165120301e+00
5.550382231215015061e+00 2.781626289389417028e+00
6.649599722251863909e+00 3.166808974459049075e+00
7.966510165281469824e+00 3.590783441992831726e+00
9.544226248860709916e+00 4.054119051588441991e+00
1.143439885213818208e+01 4.825589920966566915e+00
1.369890797856829856e+01 7.381712173960711887e+00
1.641188856816823005e+01 1.742757730624516910e+01
1.966215750885866242e+01 3.701660185792702151e+01
2.355612130178607799e+01 4.552591926932683464e+01
2.822125957105455996e+01 4.114266800542407765e+01
3.381029846014812534e+01 1.869042465305118483e+01
4.050621054266346022e+01 5.080514345707470625e+00
4.852820493319574524e+01 4.180051051834232645e+00
5.813890370114581430e+01 2.730316286852473073e+00
6.965293952711030556e+01 7.581049564531723295e-01
8.344725606980564692e+01 -1.776475487491927518e-01
9.997344825439016347e+01 3.165886498966041240e-01
1.197725464754935416e+02 1.170864979596015210e-01
1.434927287165400287e+02 -7.300963087380560324e-02
1.719105404403459829e+02 1.896389407541434202e-01
2.059563169425278772e+02 2.469947330009835129e-01
2.467446404384391201e+02 -1.235072797421249646e+00
2.956108289802248805e+02 -2.514939975517502257e-01
3.541546517691353984e+02 -3.012142050928387840e-02
4.242927020041872765e+02 -1.587967632000580886e-02
5.083211418365539203e+02 -3.426219330005338404e-01
6.089908735584803026e+02 1.072880979915400157e-01
7.295975979625329728e+02 1.544366484923158922e-01
8.740897081794768155e+02 3.354799074598583536e-02
1.047197551196597942e+03 2.631445636832112052e-04
