1.783364452739137165e-05 2.984909828550217625e+01
2.136548308856212695e-05 2.676965500790141306e+01
2.559677955375326230e-05 1.868972343207227382e+01
3.066605706070808129e-05 3.843254750702569567e+01
3.673927236337478215e-05 5.836988299127648361e+01
4.401524888309428025e-05 3.530134265890207956e+01
5.273218574062059995e-05 4.335626313509615670e+01
6.317545586005619612e-05 3.621267436360994907e+01
7.568694843709958882e-05 3.350677682851546990e+01
9.067626162302277646e-05 2.878275654571605102e+01
1.086341118476983703e-04 1.408480643342494609e+01
1.301483987727815751e-04 2.420330278821884207e+01
1.559234518055101096e-04 9.497338841392096498e+00
1.868030882607348551e-04 1.201652787209384421e+01
2.237982380435905231e-04 1.089348062663106553e+01
2.681200392228388451e-04 1.182285067276005996e+01
3.212194879695813837e-04 1.821737960524060540e+01
3.848349409112377262e-04 9.851180580464800940e+00
4.610490250211105056e-04 1.322018789404443417e+01
5.523568181454331779e-04 1.035372625558191295e+01
6.617475322451373595e-04 1.070237579195532795e+01
7.928023734781332972e-04 9.392295089701859112e+00
9.498117828412663702e-04 1.022535718594457244e+01
1.137915895567115452e-03 1.094673661382104157e+01
1.363272817600649301e-03 1.047708415105616453e+01
1.633260228149434551e-03 9.976691335838863139e+00
1.956716908321835553e-03 1.060289946121231708e+01
2.344232102958094654e-03 9.964621859096176593e+00
2.808492188710344766e-03 8.710545065770295636e+00
3.364695997505505291e-03 8.975116729493711532e+00
4.031052392147918551e-03 8.284690537924317866e+00
4.829376383568766834e-03 7.033502438237450249e+00
5.785803305261514803e-03 6.875411072017292291e+00
6.931644425369398385e-03 6.040264613536308502e+00
8.304412007242075594e-03 5.916756451876700851e+00
9.949047376640537260e-03 5.391226211147904124e+00
1.191939219975077582e-02 5.026600638518941011e+00
1.427995113834232450e-02 4.340846879702614736e+00
1.710800358744030483e-02 4.129042694413310066e+00
2.049613362905708044e-02 3.571127890908703861e+00
2.455526102698339305e-02 3.349555715558883762e+00
2.941827249059695074e-02 2.975574309281669549e+00
3.524437208710595043e-02 2.774524588059691599e+00
4.222429322494752890e-02 2.309503786431722272e+00
5.058654283696582821e-02 2.150305508407066135e+00
6.060488218389501608e-02 1.969871239248366601e+00
7.260728918284178879e-02 1.748136192295594471e+00
8.698669566726323354e-02 1.589002667959695358e+00
1.042138510922011874e-01 1.430980282660881731e+00
1.248527338135775461e-01 1.329253240255230839e+00
1.495790144721999004e-01 1.203629714362683290e+00
1.792021759321816288e-01 1.094587922911158806e+00
2.146920139308514941e-01 9.807422135285720488e-01
2.572103860118786778e-01 9.023370907682427555e-01
3.081492481303358955e-01 8.373759106956549791e-01
3.691762241626821428e-01 7.878139429370871749e-01
4.422892001650091109e-01 7.281467876175696796e-01
5.298817306728854648e-01 6.929559272592640262e-01
6.348213982980841497e-01 6.641742137157720105e-01
7.605436919392877249e-01 6.468707787534478948e-01
9.111644769684296152e-01 6.482181742980235306e-01
1.091614739413848678e+00 6.639978351265420908e-01
1.307802015361988701e+00 6.971144849149816247e-01
1.566803790413518138e+00 7.350285753342078454e-01
1.877099200657428302e+00 7.459660269387421438e-01
2.248846620532375162e+00 7.102435568086558071e-01
2.694216225177998414e+00 6.653796183194812253e-01
3.227788414620279767e+00 6.140529741093755378e-01
3.867031143303493401e+00 5.700548033810359794e-01
4.632871781664883670e+00 5.371733953072104217e-01
5.550382231215015061e+00 5.041918737996724520e-01
6.649599722251863909e+00 4.763897061592787807e-01
7.966510165281469824e+00 4.534834831287786194e-01
9.544226248860709916e+00 4.473175615671469152e-01
1.143439885213818208e+01 5.190782894639077716e-01
1.369890797856829856e+01 7.937002757540463360e-01
1.641188856816823005e+01 1.369433570255372823e+00
1.966215750885866242e+01 1.928374064725427939e+00
2.355612130178607799e+01 2.006599972914340224e+00
2.822125957105455996e+01 1.915147289701491840e+00
3.381029846014812534e+01 1.497037605758001044e+00
4.050621054266346022e+01 9.459718904020080199e-01
4.852820493319574524e+01 6.736775950062052765e-01
5.813890370114581430e+01 5.380718587410342479e-01
6.965293952711030556e+01 4.284985953348839360e-01
8.344725606980564692e+01 3.355524027419031219e-01
9.997344825439016347e+01 2.665979139049337032e-01
1.197725464754935416e+02 2.183264317850099334e-01
1.434927287165400287e+02 1.824144488966057132e-01
1.719105404403459829e+02 1.481952613843115218e-01
2.059563169425278772e+02 1.229875435610932599e-01
2.467446404384391201e+02 1.032462664621093401e-01
2.956108289802248805e+02 8.789732712843573159e-02
3.541546517691353984e+02 7.087531677948832876e-02
4.242927020041872765e+02 5.879379337712527243e-02
5.083211418365539203e+02 5.108596298753354664e-02
6.089908735584803026e+02 4.129544260884433077e-02
7.295975979625329728e+02 3.420243303729513656e-02
8.740897081794768155e+02 2.859112250736688815e-02
1.047197551196597942e+03 2.393904749600492265e-02
