1.783364452739137165e-05 3.559358826312567376e-05
2.136548308856212695e-05 2.663050002587930809e-05
2.559677955375326230e-05 1.834137687562614489e-05
3.066605706070808129e-05 4.517129068201183189e-05
3.673927236337478215e-05 7.590208805229992745e-05
4.401524888309428025e-05 -4.312613485181398745e-05
5.273218574062059995e-05 4.101499617117358341e-05
6.317545586005619612e-05 -6.957386762441449901e-05
7.568694843709958882e-05 6.238363944088499622e-05
9.067626162302277646e-05 4.661438984580698771e-05
1.086341118476983703e-04 -2.575991684870262630e-04
1.301483987727815751e-04 -6.242683000147603836e-05
1.559234518055101096e-04 -3.701146446516298755e-05
1.868030882607348551e-04 9.250830211662598317e-06
2.237982380435905231e-04 -3.120787011829382392e-04
2.681200392228388451e-04 1.117149999432268071e-04
3.212194879695813837e-04 -1.245462765122795547e-04
3.848349409112377262e-04 1.824916386098257717e-05
4.610490250211105056e-04 1.572411502540589111e-05
5.523568181454331779e-04 -4.667496878290872792e-04
6.617475322451373595e-04 2.687361006510318850e-04
7.928023734781332972e-04 2.295993668921994914e-04
9.498117828412663702e-04 2.307106177730686679e-04
1.137915895567115452e-03 2.884042914088982314e-04
1.363272817600649301e-03 -7.217900147499902233e-04
1.633260228149434551e-03 6.747031827057474711e-05
1.956716908321835553e-03 9.121015620370836628e-04
2.344232102958094654e-03 -7.911144027820734160e-04
2.808492188710344766e-03 4.319074544935289496e-04
3.364695997505505291e-03 -4.542750320988968608e-04
4.031052392147918551e-03 1.217362688131652399e-03
4.829376383568766834e-03 -1.623674503807421426e-03
5.785803305261514803e-03 -1.086099489669350516e-03
6.931644425369398385e-03 -5.629725689584123014e-04
8.304412007242075594e-03 -8.404538810709698970e-06
9.949047376640537260e-03 3.452506716124351376e-03
1.191939219975077582e-02 2.639549680485676637e-03
1.427995113834232450e-02 1.061551303555429912e-03
1.710800358744030483e-02 3.065518875922204709e-03
2.049613362905708044e-02 2.999829233804461332e-03
2.455526102698339305e-02 6.422157746455793396e-03
2.941827249059695074e-02 1.169337735558555538e-02
3.524437208710595043e-02 1.110457983996139715e-02
4.222429322494752890e-02 1.742543308838037999e-02
5.058654283696582821e-02 2.332493823880998907e-02
6.060488218389501608e-02 2.724017617193619581e-02
7.260728918284178879e-02 3.759576156125951640e-02
8.698669566726323354e-02 5.048667407397065127e-02
1.042138510922011874e-01 6.264133616291824025e-02
1.248527338135775461e-01 7.821164697031547652e-02
1.495790144721999004e-01 9.910036269785561791e-02
1.792021759321816288e-01 1.015053535283242658e-01
2.146920139308514941e-01 1.257981866093738910e-01
2.572103860118786778e-01 1.417732961053591589e-01
3.081492481303358955e-01 1.607822953025085100e-01
3.691762241626821428e-01 1.772764211393701439e-01
4.422892001650091109e-01 1.767066838423093922e-01
5.298817306728854648e-01 1.944668896971549488e-01
6.348213982980841497e-01 1.970589106149822634e-01
7.605436919392877249e-01 2.032585025519326738e-01
9.111644769684296152e-01 1.936842204756634156e-01
1.091614739413848678e+00 1.970122298952190765e-01
1.307802015361988701e+00 2.310579340738562748e-01
1.566803790413518138e+00 3.141574029823354652e-01
1.877099200657428302e+00 4.552315071655930190e-01
2.248846620532375162e+00 6.533558147482939615e-01
2.694216225177998414e+00 8.064551597406208749e-01
3.227788414620279767e+00 9.007173167448319084e-01
3.867031143303493401e+00 9.393027989582318771e-01
4.632871781664883670e+00 9.150321893219786062e-01
5.550382231215015061e+00 8.825733168157310349e-01
6.649599722251863909e+00 7.191908416531039849e-01
7.966510165281469824e+00 3.800422093883405461e-01
9.544226248860709916e+00 -5.083051707511592188e-01
1.143439885213818208e+01 -2.515672643431205557e+00
1.369890797856829856e+01 -6.178768572822586513e+00
1.641188856816823005e+01 -8.463670665376943347e+00
1.966215750885866242e+01 2.067907771623577751e-01
2.355612130178607799e+01 1.634858078582050567e+01
2.822125957105455996e+01 3.505547199769062416e+01
3.381029846014812534e+01 4.844773803731555972e+01
4.050621054266346022e+01 4.331666811770927694e+01
4.852820493319574524e+01 3.861541020170901817e+01
5.813890370114581430e+01 3.732345303202848186e+01
6.965293952711030556e+01 3.560700865490596101e+01
8.344725606980564692e+01 3.342193143078940665e+01
9.997344825439016347e+01 3.184355867021919195e+01
1.197725464754935416e+02 3.121527260989970642e+01
1.434927287165400287e+02 3.107276970151209738e+01
1.719105404403459829e+02 3.026242308918493507e+01
2.059563169425278772e+02 3.022679443273958810e+01
2.467446404384391201e+02 3.033483497074950819e+01
2.956108289802248805e+02 3.062797695928108510e+01
3.541546517691353984e+02 2.993036070716363284e+01
4.242927020041872765e+02 2.975259580817956007e+01
5.083211418365539203e+02 3.070743197584577189e+01
6.089908735584803026e+02 2.994149093011111518e+01
7.295975979625329728e+02 2.975053137631638478e+01
8.740897081794768155e+02 2.978638644959981363e+01
1.047197551196597942e+03 2.987079702519368851e+01
