1.783364452739137165e-05 2.839124838508094939e+00
2.136548308856212695e-05 2.129401255472374022e+00
2.559677955375326230e-05 2.323978015323176827e+00
3.066605706070808129e-05 3.028084031503388562e+00
3.673927236337478215e-05 2.239083598502580763e+00
4.401524888309428025e-05 1.052671177474237663e+00
5.273218574062059995e-05 3.516366403234977511e+00
6.317545586005619612e-05 1.439739090306421554e+00
7.568694843709958882e-05 5.616940397508332516e+00
9.067626162302277646e-05 1.371002588699696378e+00
1.086341118476983703e-04 3.814317401081869008e+00
1.301483987727815751e-04 1.879649817806305689e+00
1.559234518055101096e-04 2.310314633332045009e+00
1.868030882607348551e-04 5.188860359775139264e-01
2.237982380435905231e-04 2.564539926454334928e+00
2.681200392228388451e-04 2.433645412875276026e+00
3.212194879695813837e-04 2.709811100074567936e+00
3.848349409112377262e-04 1.926888551921333681e+00
4.610490250211105056e-04 2.435894993131829889e+00
5.523568181454331779e-04 1.992869747661835556e+00
6.617475322451373595e-04 2.418686845258526841e+00
7.928023734781332972e-04 2.057389435532404498e+00
9.498117828412663702e-04 2.517028032178797670e+00
1.137915895567115452e-03 1.792555027551533176e+00
1.363272817600649301e-03 2.382581583252680879e+00
1.633260228149434551e-03 2.953932880222611246e+00
1.956716908321835553e-03 2.619924059688107043e+00
2.344232102958094654e-03 2.352506942794426958e+00
2.808492188710344766e-03 2.618627366160126702e+00
3.364695997505505291e-03 2.073481415660398230e+00
4.031052392147918551e-03 2.091790102705992194e+00
4.829376383568766834e-03 2.436734640040504996e+00
5.785803305261514803e-03 2.208421702902013006e+00
6.931644425369398385e-03 2.385932779014534599e+00
8.304412007242075594e-03 2.518392959013676879e+00
9.949047376640537260e-03 2.618813152711584991e+00
1.191939219975077582e-02 2.180177451007906164e+00
1.427995113834232450e-02 2.300372803584067594e+00
1.710800358744030483e-02 2.421165497589383264e+00
2.049613362905708044e-02 2.283672416397002802e+00
2.455526102698339305e-02 2.495939299055750737e+00
2.941827249059695074e-02 2.308744025059642713e+00
3.524437208710595043e-02 2.326923468142940710e+00
4.222429322494752890e-02 2.268613903192294501e+00
5.058654283696582821e-02 2.139533724873271314e+00
6.060488218389501608e-02 2.173280809303665517e+00
7.260728918284178879e-02 2.118037582919297890e+00
8.698669566726323354e-02 2.040133714532642362e+00
1.042138510922011874e-01 1.956665042927310028e+00
1.248527338135775461e-01 1.868792911801461454e+00
1.495790144721999004e-01 1.774381980022481375e+00
1.792021759321816288e-01 1.647224141261178110e+00
2.146920139308514941e-01 1.582431377158613373e+00
2.572103860118786778e-01 1.472163906382734089e+00
3.081492481303358955e-01 1.382214211737103460e+00
3.691762241626821428e-01 1.308461888279126573e+00
4.422892001650091109e-01 1.222104460123373260e+00
5.298817306728854648e-01 1.181385810037438588e+00
6.348213982980841497e-01 1.129526535615271277e+00
7.605436919392877249e-01 1.094771083208115225e+00
9.111644769684296152e-01 1.072824907770332903e+00
1.091614739413848678e+00 1.081437168637322754e+00
1.307802015361988701e+00 1.115293858647321557e+00
1.566803790413518138e+00 1.133276285474222211e+00
1.877099200657428302e+00 1.118460978102124415e+00
2.248846620532375162e+00 1.082673682724476061e+00
2.694216225177998414e+00 1.009685757302742903e+00
3.227788414620279767e+00 9.354268256947805282e-01
3.867031143303493401e+00 8.783264533263429596e-01
4.632871781664883670e+00 8.190414198956065261e-01
5.550382231215015061e+00 7.823469953038004743e-01
6.649599722251863909e+00 7.445258749051747449e-01
7.966510165281469824e+00 7.081828260658140639e-01
9.544226248860709916e+00 6.848727725365250096e-01
1.143439885213818208e+01 7.391282406082364531e-01
1.369890797856829856e+01 1.003610672478788324e+00
1.641188856816823005e+01 1.505997797028222118e+00
1.966215750885866242e+01 1.896178164799575239e+00
2.355612130178607799e+01 1.956386499200846840e+00
2.822125957105455996e+01 1.907667614704358972e+00
3.381029846014812534e+01 1.594039609515445433e+00
4.050621054266346022e+01 1.093437105344080784e+00
4.852820493319574524e+01 8.064867225877768719e-01
5.813890370114581430e+01 6.451627528910475196e-01
6.965293952711030556e+01 5.116737773827360058e-01
8.344725606980564692e+01 4.005173581399643634e-01
9.997344825439016347e+01 3.185447582177330372e-01
1.197725464754935416e+02 2.606213708948797447e-01
1.434927287165400287e+02 2.165486098176780394e-01
1.719105404403459829e+02 1.760405137548737564e-01
2.059563169425278772e+02 1.467675888075829493e-01
2.467446404384391201e+02 1.229879829965229987e-01
2.956108289802248805e+02 1.036094059049071925e-01
3.541546517691353984e+02 8.451254401349983514e-02
4.242927020041872765e+02 7.012280835552597846e-02
5.083211418365539203e+02 6.041101509771767269e-02
6.089908735584803026e+02 4.916623957492129854e-02
7.295975979625329728e+02 4.077719030572582448e-02
8.740897081794768155e+02 3.407708391343010346e-02
1.047197551196597942e+03 2.852451000393017855e-02
