1.783364452739137165e-05 3.600958400995338032e-05
2.136548308856212695e-05 3.688731434545745440e-05
2.559677955375326230e-05 5.658816202282857888e-05
3.066605706070808129e-05 8.113212827446347460e-05
3.673927236337478215e-05 3.171686282671148564e-05
4.401524888309428025e-05 1.693922922835266396e-05
5.273218574062059995e-05 1.808326719143223777e-04
6.317545586005619612e-05 -5.858756194101417459e-05
7.568694843709958882e-05 4.205270677325128703e-04
9.067626162302277646e-05 1.152471777146951086e-04
1.086341118476983703e-04 3.245627946541582045e-04
1.301483987727815751e-04 2.365341374122186978e-04
1.559234518055101096e-04 3.583258471669089934e-04
1.868030882607348551e-04 9.648706037605677419e-05
2.237982380435905231e-04 4.816777484638077667e-04
2.681200392228388451e-04 6.428747070847582422e-04
3.212194879695813837e-04 8.614877918617357697e-04
3.848349409112377262e-04 7.413094519123942247e-04
4.610490250211105056e-04 1.122956929198291485e-03
5.523568181454331779e-04 9.969206357520372670e-04
6.617475322451373595e-04 1.577838200025490556e-03
7.928023734781332972e-04 1.614862802222551521e-03
9.498117828412663702e-04 2.379544680022139657e-03
1.137915895567115452e-03 2.019285170888333002e-03
1.363272817600649301e-03 3.166895854722721719e-03
1.633260228149434551e-03 4.824069286835986660e-03
1.956716908321835553e-03 5.044656314340363427e-03
2.344232102958094654e-03 5.457783705613135534e-03
2.808492188710344766e-03 7.341701060147185799e-03
3.364695997505505291e-03 6.961829128801581487e-03
4.031052392147918551e-03 8.343776114372548555e-03
4.829376383568766834e-03 1.165535743053397466e-02
5.785803305261514803e-03 1.273125014645060636e-02
6.931644425369398385e-03 1.652885300585184292e-02
8.304412007242075594e-03 2.091377103903688597e-02
9.949047376640537260e-03 2.582493732112537202e-02
1.191939219975077582e-02 2.585198731435493086e-02
1.427995113834232450e-02 3.283205427020304684e-02
1.710800358744030483e-02 4.130771540509854678e-02
2.049613362905708044e-02 4.671022645318984728e-02
2.455526102698339305e-02 6.095103682118736127e-02
2.941827249059695074e-02 6.690508888795179687e-02
3.524437208710595043e-02 8.125567855512048909e-02
4.222429322494752890e-02 9.419233995099068890e-02
5.058654283696582821e-02 1.056883608401380376e-01
6.060488218389501608e-02 1.288637765625564036e-01
7.260728918284178879e-02 1.491186603846347825e-01
8.698669566726323354e-02 1.701315407145418124e-01
1.042138510922011874e-01 1.940515482600719821e-01
1.248527338135775461e-01 2.198248904057995279e-01
1.495790144721999004e-01 2.462148444677277337e-01
1.792021759321816288e-01 2.771850042311820861e-01
2.146920139308514941e-01 3.155866666594464021e-01
2.572103860118786778e-01 3.511133473696538276e-01
3.081492481303358955e-01 3.944159540246999773e-01
3.691762241626821428e-01 4.493476271618218054e-01
4.422892001650091109e-01 5.108233692459061004e-01
5.298817306728854648e-01 5.950227435762522887e-01
6.348213982980841497e-01 6.894382260737709212e-01
7.605436919392877249e-01 8.074305622507351732e-01
9.111644769684296152e-01 9.581396910172168546e-01
1.091614739413848678e+00 1.163957276427603160e+00
1.307802015361988701e+00 1.440166039423795175e+00
1.566803790413518138e+00 1.747608972376168301e+00
1.877099200657428302e+00 2.049513561200441369e+00
2.248846620532375162e+00 2.345467283813836179e+00
2.694216225177998414e+00 2.598023496938629329e+00
3.227788414620279767e+00 2.881881736665373950e+00
3.867031143303493401e+00 3.264051084936646863e+00
4.632871781664883670e+00 3.682533325726424778e+00
5.550382231215015061e+00 4.251687846278484173e+00
6.649599722251863909e+00 4.898282941649517497e+00
7.966510165281469824e+00 5.628930828114505402e+00
9.544226248860709916e+00 6.516787015586888110e+00
1.143439885213818208e+01 8.068396709004222345e+00
1.369890797856829856e+01 1.228171418882473276e+01
1.641188856816823005e+01 2.322197631848454691e+01
1.966215750885866242e+01 3.728238025178982440e+01
2.355612130178607799e+01 4.308758356928179722e+01
2.822125957105455996e+01 4.085967546685439089e+01
3.381029846014812534e+01 2.361107470384951412e+01
4.050621054266346022e+01 9.238959769907989283e+00
4.852820493319574524e+01 6.370438827782728630e+00
5.813890370114581430e+01 3.726804650679540476e+00
6.965293952711030556e+01 1.523413207645723633e+00
8.344725606980564692e+01 9.780763950123053108e-02
9.997344825439016347e+01 3.957618671750063877e-01
1.197725464754935416e+02 2.810033487705573124e-02
1.434927287165400287e+02 -1.539198817474013437e-01
1.719105404403459829e+02 2.196019242334512900e-01
2.059563169425278772e+02 2.355277766305423626e-01
2.467446404384391201e+02 -8.458576695542551205e-01
2.956108289802248805e+02 -7.233190078464794837e-02
3.541546517691353984e+02 -9.472291136357127717e-02
4.242927020041872765e+02 1.120739382667548844e-03
5.083211418365539203e+02 -2.166418894613247048e-01
6.089908735584803026e+02 1.340911885324038155e-01
7.295975979625329728e+02 1.559473768914548808e-01
8.740897081794768155e+02 4.995139326183827000e-02
1.047197551196597942e+03 1.703179572889829019e-05
