1.783364452739137165e-05 7.549431022848614781e+00
2.136548308856212695e-05 5.296600497665591689e+01
2.559677955375326230e-05 7.365387278162512530e+01
3.066605706070808129e-05 4.659531092331990720e+01
3.673927236337478215e-05 1.478928237682110947e+01
4.401524888309428025e-05 4.748999711339254048e+01
5.273218574062059995e-05 6.162854370998015696e+00
6.317545586005619612e-05 3.090060829024903200e+01
7.568694843709958882e-05 1.825139447944256332e+01
9.067626162302277646e-05 4.692741258146240213e+00
1.086341118476983703e-04 9.508798918493351238e+00
1.301483987727815751e-04 1.177539141368237807e+01
1.559234518055101096e-04 9.514731093596321188e+00
1.868030882607348551e-04 1.247260894020731747e+01
2.237982380435905231e-04 8.807716109207161637e+00
2.681200392228388451e-04 2.823388676002301256e+00
3.212194879695813837e-04 2.031423244512205351e+00
3.848349409112377262e-04 3.968852196303957136e+00
4.610490250211105056e-04 5.977811806142043771e-01
5.523568181454331779e-04 1.288985975723532684e+00
6.617475322451373595e-04 2.592523722337682024e+00
7.928023734781332972e-04 2.365074998539092643e+00
9.498117828412663702e-04 3.209204852608966707e+00
1.137915895567115452e-03 2.072190840100772480e+00
1.363272817600649301e-03 3.135141057404795983e+00
1.633260228149434551e-03 2.015409482723215628e+00
1.956716908321835553e-03 1.587278422940633815e+00
2.344232102958094654e-03 2.483010501054708996e+00
2.808492188710344766e-03 2.091919310679819510e+00
3.364695997505505291e-03 1.873276623434097177e+00
4.031052392147918551e-03 2.227292166393228801e+00
4.829376383568766834e-03 2.005244979443347120e+00
5.785803305261514803e-03 2.382006196603300374e+00
6.931644425369398385e-03 2.085145041043592773e+00
8.304412007242075594e-03 2.120804969276812724e+00
9.949047376640537260e-03 2.189057076558020842e+00
1.191939219975077582e-02 2.148379576055133633e+00
1.427995113834232450e-02 1.911870465626425597e+00
1.710800358744030483e-02 2.075145115680517183e+00
2.049613362905708044e-02 2.119104812524595705e+00
2.455526102698339305e-02 2.131668861919027158e+00
2.941827249059695074e-02 2.049846829453295882e+00
3.524437208710595043e-02 2.044542367861910126e+00
4.222429322494752890e-02 1.957206191519323069e+00
5.058654283696582821e-02 1.903360471396448261e+00
6.060488218389501608e-02 1.904275977870373060e+00
7.260728918284178879e-02 1.788655299318455461e+00
8.698669566726323354e-02 1.745792090338442071e+00
1.042138510922011874e-01 1.701297292323488364e+00
1.248527338135775461e-01 1.635592019226301819e+00
1.495790144721999004e-01 1.532108952568742355e+00
1.792021759321816288e-01 1.471966479883202839e+00
2.146920139308514941e-01 1.369809598409383877e+00
2.572103860118786778e-01 1.297691702528174673e+00
3.081492481303358955e-01 1.233057426558650027e+00
3.691762241626821428e-01 1.167014075863687106e+00
4.422892001650091109e-01 1.103029466108868428e+00
5.298817306728854648e-01 1.044666640347792885e+00
6.348213982980841497e-01 9.864982888387278104e-01
7.605436919392877249e-01 9.537823214177660880e-01
9.111644769684296152e-01 9.474620641909523577e-01
1.091614739413848678e+00 9.341579800183645865e-01
1.307802015361988701e+00 9.378251247447716432e-01
1.566803790413518138e+00 9.518954634690176553e-01
1.877099200657428302e+00 9.784936248205458043e-01
2.248846620532375162e+00 9.656671091687218933e-01
2.694216225177998414e+00 9.190361455556989023e-01
3.227788414620279767e+00 8.529100745153976870e-01
3.867031143303493401e+00 7.868857709267602640e-01
4.632871781664883670e+00 7.389720742132586118e-01
5.550382231215015061e+00 6.917065008615520538e-01
6.649599722251863909e+00 6.531899144863988482e-01
7.966510165281469824e+00 6.121748866711266279e-01
9.544226248860709916e+00 5.849472998475868657e-01
1.143439885213818208e+01 6.208128801171713951e-01
1.369890797856829856e+01 8.285699654282197013e-01
1.641188856816823005e+01 1.239936079165409932e+00
1.966215750885866242e+01 1.633925098366827644e+00
2.355612130178607799e+01 1.770318501917939935e+00
2.822125957105455996e+01 1.752862575918494148e+00
3.381029846014812534e+01 1.368822781959026180e+00
4.050621054266346022e+01 9.403714063666542833e-01
4.852820493319574524e+01 6.997945723893534975e-01
5.813890370114581430e+01 5.600939783996246035e-01
6.965293952711030556e+01 4.445764068162269544e-01
8.344725606980564692e+01 3.490424475581229147e-01
9.997344825439016347e+01 2.757576130163683081e-01
1.197725464754935416e+02 2.268989523857930790e-01
1.434927287165400287e+02 1.877816383976071979e-01
1.719105404403459829e+02 1.536557235454524550e-01
2.059563169425278772e+02 1.274841268315746456e-01
2.467446404384391201e+02 1.066746398463941370e-01
2.956108289802248805e+02 8.997023434643718065e-02
3.541546517691353984e+02 7.330398814552738229e-02
4.242927020041872765e+02 6.090547234011337713e-02
5.083211418365539203e+02 5.247204615406837747e-02
6.089908735584803026e+02 4.270990565795166477e-02
7.295975979625329728e+02 3.542089754775979565e-02
8.740897081794768155e+02 2.958518693218614021e-02
1.047197551196597942e+03 2.477870224986585337e-02
