0.03 0.00211135
0.069 0.0106433
0.12 0.0293316
0.186 0.06162
0.271 0.11092
0.383 0.182453
0.527 0.279677
0.716 0.412898
0.96 0.591739
1.2790000000000001 0.8331
1.692 1.1531
2.23 1.57921
2.9290000000000003 2.14352
3.837 2.88901
5.019 3.86694
6.554 5.13981
8.55 6.80988
11.146 8.98611
14.519 11.8223
18.905 15.505
24.606 20.3322
32.018 26.5731
41.654 34.6812
54.18 45.2199
70.464 58.965
91.633 76.7373
119.153 100.008
154.929 130.1
201.43800000000002 169.092
261.9 220.407
340.499 286.441
442.67900000000003 372.659
575.513 484.795
748.197 629.701
972.686 818.53
1264.522 1065.1
1643.9080000000001 1385.49
2137.111 1801.52
2778.274 2342.34
2778.3740000000003 2342.43
5556.7480000000005 4684.66
8335.122 7024.96
11113.496000000001 9369.27
13891.87 11717.3
16670.244 14063.6
19448.618000000002 16411.5
22226.992000000002 18755.4
25005.366 21095.3
27783.74 23432.2
30562.114 25762.7
33340.488 28093.6
36118.862 30429.6
38897.236000000004 32771.7
41675.61 35114
44453.984000000004 37458.5
47232.358 39799
50010.732 42153.7
52789.106 44506.5
55567.48 46851.5
58345.854 49190.7
61124.228 51529.5
63902.602 53882.3
66680.976 56252.9
69459.35 58634.7
72237.724 61019.8
75016.098 63396.8
77794.47200000001 65779
80572.846 68173.9
83351.22 70572.2
86129.594 72979.5
88907.96800000001 75388
91686.342 77805.6
94464.716 80231.7
97243.09 82664.9
100021.464 85100.8
102799.838 87526.8
105578.212 89953.3
108356.586 92381.5
111134.96 94790.7
113913.334 97202.1
116691.708 99596
119470.08200000001 101990
122248.456 104374
125026.83 106722
127805.204 109065
130583.57800000001 111356
133361.952 113643
136140.326 115919
138918.7 118219
141697.074 120508
144475.448 122799
147253.82200000001 125109
150032.196 127412
152810.57 129756
155588.94400000002 132110
158367.318 134464
161145.692 136800
163924.066 139173
166702.44 141561
169480.814 144013
172259.188 146398
175037.562 148811
177815.93600000002 151309
180594.31 153830
183372.684 156285
186151.058 158697
188929.432 161023
191707.806 163490
194486.18 165897
197264.554 168138
