3.566728905478275008e-05 -1.56423e-07
4.273096617712426068e-05 8.83404e-05
5.119355910750653137e-05 0.000214196
6.133211412141616257e-05 9.16665e-05
7.347854472674957785e-05 -1.15945e-05
8.803049776618857404e-05 0.000250922
1.054643714812412134e-04 -2.58126e-05
1.263509117201124193e-04 0.000222409
1.513738968741993403e-04 0.000116228
1.813525232460453903e-04 -1.1429e-05
2.172682236953967676e-04 -1.78598e-05
2.602967975455632043e-04 0.000179158
3.118469036110202734e-04 0.000118991
3.736061765214697644e-04 0.000201164
4.475964760871811005e-04 0.00025181
5.362400784456776903e-04 -8.53456e-06
6.424389759391627673e-04 -0.00018969
7.696698818224755609e-04 0.000170711
9.220980500422212281e-04 7.10684e-05
1.104713636290866356e-03 -0.000141133
1.323495064490274719e-03 6.56437e-05
1.585604746956266811e-03 0.000393872
1.899623565682532957e-03 0.000265137
2.275831791134231338e-03 3.10576e-05
2.726545635201299035e-03 2.87724e-05
3.266520456298869536e-03 0.000384735
3.913433816643671105e-03 6.11464e-05
4.688464205916189308e-03 -8.15605e-06
5.616984377420690400e-03 0.00069806
6.729391995011011450e-03 4.48265e-05
8.062104784295838836e-03 0.000121935
9.658752767137533668e-03 0.000245527
1.157160661052302961e-02 0.000354041
1.386328885073879850e-02 0.000487151
1.660882401448415119e-02 -0.000335423
1.989809475328107799e-02 -0.000168454
2.383878439950155512e-02 -0.000187864
2.855990227668465248e-02 0.00038906
3.421600717488061660e-02 0.000513664
4.099226725811416783e-02 0.000126173
4.911052205396679304e-02 0.000413929
5.883654498119390841e-02 0.000944019
7.048874417421191474e-02 -7.03168e-05
8.444858644989507168e-02 0.000166357
1.011730856739316703e-01 0.000440362
1.212097643677900460e-01 0.00200101
1.452145783656835776e-01 0.000902794
1.739733913345264948e-01 -0.00127082
2.084277021844024025e-01 -0.000122943
2.497054676271551199e-01 0.000301942
2.991580289443998564e-01 0.001588
3.584043518643633131e-01 0.00652097
4.293840278617030437e-01 0.0087414
5.144207720237573556e-01 0.0131306
6.162984962606717909e-01 0.0163088
7.383524483253642856e-01 0.0202666
8.845784003300184439e-01 0.0358557
1.059763461345771152e+00 0.0487247
1.269642796596168521e+00 0.0737438
1.521087383878575672e+00 0.104775
1.822328953936859453e+00 0.148279
2.183229478827697356e+00 0.207843
2.615604030723977846e+00 0.286875
3.133607580827036720e+00 0.395652
3.754198401314857048e+00 0.541413
4.497693241064751213e+00 0.74886
5.388432450355997716e+00 1.00209
6.455576829240560421e+00 1.34065
7.734062286606987691e+00 1.74821
9.265743563329767341e+00 2.23755
1.110076446243003190e+01 2.79406
1.329919944450372959e+01 3.3976
1.593302033056294320e+01 4.05248
1.908845249772142338e+01 4.84635
2.286879770427636416e+01 6.02093
2.739781595713660067e+01 8.10201
3.282377713633646721e+01 10.3651
3.932431501771733195e+01 11.8793
4.711224260357216309e+01 13.0457
5.644251914210912702e+01 13.9735
6.762059692029626490e+01 14.1815
8.101242108532693464e+01 13.7406
9.705640986639149048e+01 13.0508
1.162778074022916428e+02 12.5457
1.393058790542206395e+02 12.2161
1.668945121396113223e+02 11.9345
1.999468965087803554e+02 11.821
2.395450929509871116e+02 11.7719
2.869854574330801142e+02 11.6427
3.438210808806920227e+02 11.6306
4.119126338850558113e+02 11.6207
4.934892808768782970e+02 11.5637
5.912216579604497610e+02 11.5483
7.083093035382709104e+02 11.5576
8.485854040083746668e+02 11.5427
1.016642283673107954e+03 11.6471
1.217981747116960832e+03 11.5658
1.459195195925066173e+03 11.5502
1.748179416358953858e+03 11.5475
2.094395102393196339e+03 11.5608
