0.000000000000000000e+00 2.727111904327144032e+01 9.655701619999999821e+02 9.948605129999999690e+02
6.000000000000000125e-03 2.697763344327143997e+01 9.653242609999999786e+02 9.943107420000000047e+02
1.200000000000000025e-02 2.610900964327144180e+01 9.645959319999999479e+02 9.926828870000000506e+02
1.799999999999999864e-02 2.469949894327143980e+01 9.634119849999999587e+02 9.900386230000000296e+02
2.400000000000000050e-02 2.280311284327144250e+01 9.618143730000000460e+02 9.864748590000000377e+02
2.999999999999999889e-02 2.048978084327143989e+01 9.598570780000000013e+02 9.821167659999999842e+02
3.599999999999999728e-02 1.784068734327144057e+01 9.576023770000000468e+02 9.771093700000000126e+02
4.200000000000000261e-02 1.494332454327144255e+01 9.551169800000000123e+02 9.716087159999999585e+02
4.800000000000000100e-02 1.188676604327144304e+01 9.524684660000000349e+02 9.657735420000000204e+02
5.399999999999999939e-02 8.757559923271443836e+00 9.497223450000000184e+02 9.597581910000000107e+02
5.999999999999999778e-02 5.636497663271442526e+00 9.469399319999999989e+02 9.537072020000000521e+02
6.600000000000000311e-02 2.596366013271442341e+00 9.441770820000000413e+02 9.477517370000000483e+02
7.199999999999999456e-02 -2.993468717285575065e-01 9.414836810000000469e+02 9.420077230000000554e+02
7.799999999999999989e-02 -2.996920626728557302e+00 9.389037339999999858e+02 9.365754010000000562e+02
8.400000000000000522e-02 -5.452239776728556642e+00 9.364757969999999432e+02 9.315398719999999457e+02
8.999999999999999667e-02 -7.630216686728557463e+00 9.342335550000000239e+02 9.269721859999999651e+02
9.600000000000000200e-02 -9.423114386728556724e+00 9.322663880000000063e+02 9.230737169999999878e+02
1.079999999999999988e-01 -1.218250765672855707e+01 9.289634519999999611e+02 9.167585790000000543e+02
1.199999999999999956e-01 -1.358298555672855734e+01 9.267646349999999984e+02 9.129516529999999648e+02
1.320000000000000062e-01 -1.364304495672855744e+01 9.257439990000000307e+02 9.117142189999999573e+02
1.439999999999999891e-01 -1.247412275672855664e+01 9.258829060000000482e+02 9.129169620000000123e+02
1.559999999999999998e-01 -1.027928595672855749e+01 9.270616129999999657e+02 9.162340679999999793e+02
1.680000000000000104e-01 -7.344415936728556638e+00 9.290682769999999664e+02 9.211628160000000207e+02
1.799999999999999933e-01 -4.014901036728557138e+00 9.316273850000000039e+02 9.270770479999999907e+02
1.920000000000000040e-01 -7.350091537285574628e-01 9.344351789999999482e+02 9.332317610000000059e+02
2.159999999999999976e-01 4.671054803271442957e+00 9.396720910000000231e+02 9.440775830000000042e+02
2.399999999999999911e-01 7.337820083271442861e+00 9.434288400000000365e+02 9.507817290000000412e+02
