1.783364452739137165e-05 2.531539405861913923e-04
2.136548308856212695e-05 3.984760682485672095e-04
2.559677955375326230e-05 9.238859068485605949e-05
3.066605706070808129e-05 1.432102911147084632e-04
3.673927236337478215e-05 9.541383155581902465e-04
4.401524888309428025e-05 -6.908323644671870642e-05
5.273218574062059995e-05 3.086736187538186450e-03
6.317545586005619612e-05 -5.417747952586756104e-04
7.568694843709958882e-05 4.634102023470591976e-03
9.067626162302277646e-05 7.725963756082798988e-04
1.086341118476983703e-04 -4.767733710578023199e-05
1.301483987727815751e-04 2.377035324844226603e-03
1.559234518055101096e-04 6.128876597426371510e-03
1.868030882607348551e-04 1.880404915289020590e-03
2.237982380435905231e-04 4.272029759125363368e-03
2.681200392228388451e-04 4.850718136320248883e-03
3.212194879695813837e-04 4.715587554226173886e-03
3.848349409112377262e-04 7.562978609960600840e-03
4.610490250211105056e-04 6.495127309820309877e-03
5.523568181454331779e-04 7.381964231963170434e-03
6.617475322451373595e-04 8.894552208178717334e-03
7.928023734781332972e-04 1.275085482779173864e-02
9.498117828412663702e-04 1.079481886076233410e-02
1.137915895567115452e-03 1.962736207065188254e-02
1.363272817600649301e-03 2.076544355508060449e-02
1.633260228149434551e-03 1.936136029574684822e-02
1.956716908321835553e-03 2.248279403344208283e-02
2.344232102958094654e-03 2.574797836888506955e-02
2.808492188710344766e-03 2.617541072539693314e-02
3.364695997505505291e-03 2.839264407280091967e-02
4.031052392147918551e-03 3.213280534964318286e-02
4.829376383568766834e-03 3.163601764640593117e-02
5.785803305261514803e-03 3.392963081422523119e-02
6.931644425369398385e-03 3.603447190017158158e-02
8.304412007242075594e-03 3.904874093968785376e-02
9.949047376640537260e-03 4.044593758458207150e-02
1.191939219975077582e-02 4.062325946549862760e-02
1.427995113834232450e-02 4.807240895801830755e-02
1.710800358744030483e-02 4.623635082260799112e-02
2.049613362905708044e-02 4.797002607521899664e-02
2.455526102698339305e-02 5.018523913664615227e-02
2.941827249059695074e-02 5.226186828187748268e-02
3.524437208710595043e-02 5.649134885033572223e-02
4.222429322494752890e-02 6.451874924725929661e-02
5.058654283696582821e-02 6.760452184988052782e-02
6.060488218389501608e-02 7.244613062198361486e-02
7.260728918284178879e-02 8.081585793124840267e-02
8.698669566726323354e-02 8.775505810182906985e-02
1.042138510922011874e-01 9.819515445734161574e-02
1.248527338135775461e-01 1.109050104225828837e-01
1.495790144721999004e-01 1.212423960478188345e-01
1.792021759321816288e-01 1.386919847525459326e-01
2.146920139308514941e-01 1.606418687413635471e-01
2.572103860118786778e-01 1.805852152935122634e-01
3.081492481303358955e-01 2.093581029024729478e-01
3.691762241626821428e-01 2.432137755194914985e-01
4.422892001650091109e-01 2.831050642317209376e-01
5.298817306728854648e-01 3.324633637339802772e-01
6.348213982980841497e-01 4.048480957560764426e-01
7.605436919392877249e-01 4.934438743738890909e-01
9.111644769684296152e-01 6.078534787458766964e-01
1.091614739413848678e+00 7.553434092223888507e-01
1.307802015361988701e+00 9.529613630388417134e-01
1.566803790413518138e+00 1.142821336240653629e+00
1.877099200657428302e+00 1.299154908744536652e+00
2.248846620532375162e+00 1.431638738261889365e+00
2.694216225177998414e+00 1.593607005939180921e+00
3.227788414620279767e+00 1.790365117206407675e+00
3.867031143303493401e+00 2.027759508683357303e+00
4.632871781664883670e+00 2.293782947229210833e+00
5.550382231215015061e+00 2.583455739931354689e+00
6.649599722251863909e+00 2.936484274030604080e+00
7.966510165281469824e+00 3.344447952981634220e+00
9.544226248860709916e+00 3.747790422537879529e+00
1.143439885213818208e+01 4.380178111718698197e+00
1.369890797856829856e+01 7.147634563282724507e+00
1.641188856816823005e+01 2.013115419028287434e+01
1.966215750885866242e+01 4.383787826852039160e+01
2.355612130178607799e+01 5.161042358395126683e+01
2.822125957105455996e+01 4.694053222177605988e+01
3.381029846014812534e+01 2.173254209162648820e+01
4.050621054266346022e+01 4.119823127058971579e+00
4.852820493319574524e+01 2.964156879662991351e+00
5.813890370114581430e+01 2.127513049918308585e+00
6.965293952711030556e+01 6.741541146221050607e-01
8.344725606980564692e+01 -2.294687051331981420e-01
9.997344825439016347e+01 4.741640076980505603e-01
1.197725464754935416e+02 1.158067480122281917e-01
1.434927287165400287e+02 -1.344032112891407615e-01
1.719105404403459829e+02 2.210237293472205600e-01
2.059563169425278772e+02 3.366455288446683070e-01
2.467446404384391201e+02 -1.467315206224483637e+00
2.956108289802248805e+02 -1.944282925426535635e-01
3.541546517691353984e+02 -5.943721777410870127e-02
4.242927020041872765e+02 3.241107015858289524e-03
5.083211418365539203e+02 -4.136836774821310847e-01
6.089908735584803026e+02 1.430945471617878495e-01
7.295975979625329728e+02 1.951002047766116632e-01
8.740897081794768155e+02 4.979705496755192085e-02
1.047197551196597942e+03 -1.275304153636614010e-04
