1.783364452739137165e-05 -1.649548434716797420e-05
2.136548308856212695e-05 2.297059063952531209e-04
2.559677955375326230e-05 3.029956443330260297e-04
3.066605706070808129e-05 -3.114525767017993648e-04
3.673927236337478215e-05 -4.515883731385654564e-05
4.401524888309428025e-05 -1.655164515505276471e-04
5.273218574062059995e-05 -1.256672380669762983e-03
6.317545586005619612e-05 2.361452056227309696e-03
7.568694843709958882e-05 8.257605950391677142e-04
9.067626162302277646e-05 -3.890924903974304298e-03
1.086341118476983703e-04 -1.785740828994057281e-03
1.301483987727815751e-04 -1.845284188210237963e-03
1.559234518055101096e-04 2.658094582243568198e-03
1.868030882607348551e-04 -1.906128419727732594e-03
2.237982380435905231e-04 -6.268087954382876859e-04
2.681200392228388451e-04 1.615944593769432294e-03
3.212194879695813837e-04 7.108920520599551658e-06
3.848349409112377262e-04 2.078990641507949804e-03
4.610490250211105056e-04 3.861394576029554548e-03
5.523568181454331779e-04 3.049988163762859614e-03
6.617475322451373595e-04 4.353002377449192474e-04
7.928023734781332972e-04 -1.158370472600659274e-03
9.498117828412663702e-04 4.917573482547593633e-03
1.137915895567115452e-03 4.389677850409843055e-03
1.363272817600649301e-03 5.575844340535462615e-03
1.633260228149434551e-03 1.148005487467974178e-02
1.956716908321835553e-03 1.154033815063768009e-02
2.344232102958094654e-03 1.770428427008515285e-02
2.808492188710344766e-03 1.409862378106261499e-02
3.364695997505505291e-03 1.935127374564513461e-02
4.031052392147918551e-03 2.435087882472454501e-02
4.829376383568766834e-03 2.868667597081677595e-02
5.785803305261514803e-03 3.344150128154207979e-02
6.931644425369398385e-03 3.613507343843377906e-02
8.304412007242075594e-03 4.081861167184876876e-02
9.949047376640537260e-03 4.445026226328772923e-02
1.191939219975077582e-02 4.729153863412722397e-02
1.427995113834232450e-02 5.411295759221766005e-02
1.710800358744030483e-02 5.931981095281682603e-02
2.049613362905708044e-02 6.489270555968695842e-02
2.455526102698339305e-02 6.702513997783729471e-02
2.941827249059695074e-02 7.122372634286797122e-02
3.524437208710595043e-02 7.442152868900751839e-02
4.222429322494752890e-02 7.890394274212222947e-02
5.058654283696582821e-02 8.567025639783151791e-02
6.060488218389501608e-02 8.646010491783279184e-02
7.260728918284178879e-02 9.353381427667203929e-02
8.698669566726323354e-02 1.001731981059191673e-01
1.042138510922011874e-01 1.035749615790802075e-01
1.248527338135775461e-01 1.091578156194026178e-01
1.495790144721999004e-01 1.119612647565220998e-01
1.792021759321816288e-01 1.158197472711160331e-01
2.146920139308514941e-01 1.207713582983727385e-01
2.572103860118786778e-01 1.252945722215129676e-01
3.081492481303358955e-01 1.248980419503945422e-01
3.691762241626821428e-01 1.275143350112952489e-01
4.422892001650091109e-01 1.233800851679321409e-01
5.298817306728854648e-01 1.172641818198016800e-01
6.348213982980841497e-01 1.028670030043617178e-01
7.605436919392877249e-01 9.446514870497914329e-02
9.111644769684296152e-01 8.598134055646022844e-02
1.091614739413848678e+00 8.195843908632076402e-02
1.307802015361988701e+00 1.089440875466778924e-01
1.566803790413518138e+00 2.069387574324378365e-01
1.877099200657428302e+00 3.162419344672783850e-01
2.248846620532375162e+00 3.858573460271689237e-01
2.694216225177998414e+00 4.134722248883899165e-01
3.227788414620279767e+00 4.102737130016060330e-01
3.867031143303493401e+00 3.891586305518318079e-01
4.632871781664883670e+00 2.924796663595541912e-01
5.550382231215015061e+00 9.696465197665482538e-02
6.649599722251863909e+00 -2.706231435182902545e-01
7.966510165281469824e+00 -9.067303581482188957e-01
9.544226248860709916e+00 -2.091678414597824887e+00
1.143439885213818208e+01 -4.790157450192943145e+00
1.369890797856829856e+01 -1.076634766723654835e+01
1.641188856816823005e+01 -1.896463672415279689e+01
1.966215750885866242e+01 -9.984913993196300908e+00
2.355612130178607799e+01 1.481850854710686782e+01
2.822125957105455996e+01 3.874615739844411877e+01
3.381029846014812534e+01 5.406081169612723158e+01
4.050621054266346022e+01 4.347302106106720743e+01
4.852820493319574524e+01 3.574559771619222204e+01
5.813890370114581430e+01 3.359103078858444746e+01
6.965293952711030556e+01 3.211021902241644455e+01
8.344725606980564692e+01 3.014881444463152604e+01
9.997344825439016347e+01 2.888239698317929793e+01
1.197725464754935416e+02 2.828990211845297509e+01
1.434927287165400287e+02 2.855902978187211616e+01
1.719105404403459829e+02 2.760597492935465880e+01
2.059563169425278772e+02 2.753071439041386981e+01
2.467446404384391201e+02 2.774862699958830703e+01
2.956108289802248805e+02 2.833181162045849888e+01
3.541546517691353984e+02 2.730538820599979388e+01
4.242927020041872765e+02 2.712551715109420769e+01
5.083211418365539203e+02 2.838116480853028278e+01
6.089908735584803026e+02 2.737842540308767170e+01
7.295975979625329728e+02 2.714180672829855467e+01
8.740897081794768155e+02 2.720735213709895817e+01
1.047197551196597942e+03 2.727127792569960363e+01
