1.783364452739137165e-05 -1.863453652274481235e-05
2.136548308856212695e-05 3.553141327235001252e-06
2.559677955375326230e-05 4.250816192370095609e-05
3.066605706070808129e-05 2.856576093218641702e-05
3.673927236337478215e-05 -1.538567031259381140e-05
4.401524888309428025e-05 4.732322104920703596e-05
5.273218574062059995e-05 -2.654905021843354714e-05
6.317545586005619612e-05 3.041417434541479766e-05
7.568694843709958882e-05 7.872329631697980152e-06
9.067626162302277646e-05 3.764393012260550776e-05
1.086341118476983703e-04 3.431689956646445140e-05
1.301483987727815751e-04 -3.799169790352379300e-05
1.559234518055101096e-04 1.520371534026771998e-05
1.868030882607348551e-04 4.915223123367498892e-05
2.237982380435905231e-04 -6.072326704493598374e-05
2.681200392228388451e-04 8.873727061168864389e-05
3.212194879695813837e-04 4.945375339935217761e-05
3.848349409112377262e-04 3.952109174329188789e-05
4.610490250211105056e-04 -4.705653337968706152e-05
5.523568181454331779e-04 9.069263729792037391e-05
6.617475322451373595e-04 2.102290767094161519e-05
7.928023734781332972e-04 -6.191242522792982921e-06
9.498117828412663702e-04 -2.045810127749998674e-05
1.137915895567115452e-03 1.794504291019821619e-04
1.363272817600649301e-03 -2.609735924633572402e-05
1.633260228149434551e-03 9.406376236543214633e-05
1.956716908321835553e-03 -1.691257701458847394e-05
2.344232102958094654e-03 -5.834519324943026350e-05
2.808492188710344766e-03 1.128330003289528704e-04
3.364695997505505291e-03 -4.358567651071827784e-05
4.031052392147918551e-03 3.595219668133917308e-04
4.829376383568766834e-03 -8.599759929255490921e-05
5.785803305261514803e-03 -1.818728474432543469e-04
6.931644425369398385e-03 -1.864564662384133199e-04
8.304412007242075594e-03 -1.025915752756620890e-04
9.949047376640537260e-03 -3.946059271451871965e-04
1.191939219975077582e-02 4.615314352119695136e-05
1.427995113834232450e-02 -2.711017077841634641e-04
1.710800358744030483e-02 -1.632970672968557968e-04
2.049613362905708044e-02 -3.254913219759467905e-04
2.455526102698339305e-02 3.292447424746286207e-04
2.941827249059695074e-02 1.352014041207761177e-04
3.524437208710595043e-02 -1.936531410307626677e-05
4.222429322494752890e-02 2.565023311503568967e-04
5.058654283696582821e-02 -4.548692299903309773e-05
6.060488218389501608e-02 -4.238729529157299358e-04
7.260728918284178879e-02 5.610529602329458179e-04
8.698669566726323354e-02 9.266279476679736794e-04
1.042138510922011874e-01 9.527232525674583135e-04
1.248527338135775461e-01 3.433027694004712593e-04
1.495790144721999004e-01 -7.837685707553061982e-04
1.792021759321816288e-01 8.402463049220926803e-04
2.146920139308514941e-01 1.818499739110217479e-04
2.572103860118786778e-01 1.116502624289038336e-03
3.081492481303358955e-01 -1.640429522721778511e-03
3.691762241626821428e-01 1.877632923900196104e-03
4.422892001650091109e-01 3.135790466249966432e-03
5.298817306728854648e-01 1.158422122266270990e-02
6.348213982980841497e-01 1.069049581868486420e-02
7.605436919392877249e-01 1.727130770867968748e-02
9.111644769684296152e-01 3.053541161322629108e-02
1.091614739413848678e+00 5.056821080702829374e-02
1.307802015361988701e+00 7.529458492909443801e-02
1.566803790413518138e+00 1.111966356786475152e-01
1.877099200657428302e+00 1.557861774019673740e-01
2.248846620532375162e+00 2.110163137309938874e-01
2.694216225177998414e+00 2.979557500506848644e-01
3.227788414620279767e+00 4.153563836978061419e-01
3.867031143303493401e+00 5.829494515456503656e-01
4.632871781664883670e+00 7.779609783068630602e-01
5.550382231215015061e+00 1.041652469028895966e+00
6.649599722251863909e+00 1.372607440097803222e+00
7.966510165281469824e+00 1.769450669003966414e+00
9.544226248860709916e+00 2.234992127972852849e+00
1.143439885213818208e+01 2.730868502236121209e+00
1.369890797856829856e+01 3.243628199132176260e+00
1.641188856816823005e+01 3.792708087897949998e+00
1.966215750885866242e+01 4.579986857068366390e+00
2.355612130178607799e+01 6.257876388295749770e+00
2.822125957105455996e+01 9.386050722771964061e+00
3.381029846014812534e+01 1.226732373395259579e+01
4.050621054266346022e+01 1.397379603460105457e+01
4.852820493319574524e+01 1.547558686687805007e+01
5.813890370114581430e+01 1.657698614842687590e+01
6.965293952711030556e+01 1.663897010944624100e+01
8.344725606980564692e+01 1.590655481434402141e+01
9.997344825439016347e+01 1.497001134382412424e+01
1.197725464754935416e+02 1.440448438600036418e+01
1.434927287165400287e+02 1.402099318276101769e+01
1.719105404403459829e+02 1.374274294960091503e+01
2.059563169425278772e+02 1.363219636941648538e+01
2.467446404384391201e+02 1.348570631258231245e+01
2.956108289802248805e+02 1.348240328800292076e+01
3.541546517691353984e+02 1.339102918819247989e+01
4.242927020041872765e+02 1.334830589289651925e+01
5.083211418365539203e+02 1.338461780481322450e+01
6.089908735584803026e+02 1.333447793404053883e+01
7.295975979625329728e+02 1.330392459210265166e+01
8.740897081794768155e+02 1.326785041790324371e+01
1.047197551196597942e+03 1.334590057848817679e+01
