1.783364452739137165e-05 2.287779071389113057e-05
2.136548308856212695e-05 5.119864612919949453e-05
2.559677955375326230e-05 3.930388558492175322e-05
3.066605706070808129e-05 -3.094318569780733224e-06
3.673927236337478215e-05 3.138931293691227801e-05
4.401524888309428025e-05 4.925532164377738299e-05
5.273218574062059995e-05 -6.282250705650086973e-06
6.317545586005619612e-05 1.262039824673058855e-04
7.568694843709958882e-05 1.188267649081125408e-05
9.067626162302277646e-05 1.128364264402308939e-04
1.086341118476983703e-04 2.799106482697364030e-05
1.301483987727815751e-04 7.983532916208158114e-05
1.559234518055101096e-04 2.137134263781669636e-04
1.868030882607348551e-04 1.410989425396995650e-04
2.237982380435905231e-04 2.316872869470838303e-04
2.681200392228388451e-04 3.106387770374968087e-04
3.212194879695813837e-04 1.238954982393879580e-04
3.848349409112377262e-04 2.037574294863709679e-04
4.610490250211105056e-04 3.102148441095439356e-04
5.523568181454331779e-04 4.006626504230710682e-04
6.617475322451373595e-04 4.768627316119832785e-04
7.928023734781332972e-04 6.952911240962190943e-04
9.498117828412663702e-04 6.810515482379855086e-04
1.137915895567115452e-03 7.101039389867232427e-04
1.363272817600649301e-03 7.623015245638469547e-04
1.633260228149434551e-03 1.048353632349234305e-03
1.956716908321835553e-03 1.278976843567816973e-03
2.344232102958094654e-03 1.382233770684202076e-03
2.808492188710344766e-03 2.149557497828460170e-03
3.364695997505505291e-03 2.290186609334006907e-03
4.031052392147918551e-03 2.676442446590263698e-03
4.829376383568766834e-03 3.030741383110324705e-03
5.785803305261514803e-03 3.731478467495417690e-03
6.931644425369398385e-03 4.928078851373282436e-03
8.304412007242075594e-03 5.535056342242722013e-03
9.949047376640537260e-03 6.744612099761641312e-03
1.191939219975077582e-02 8.378757038427823989e-03
1.427995113834232450e-02 9.871960041330288954e-03
1.710800358744030483e-02 1.119450340343575330e-02
2.049613362905708044e-02 1.485295724611232840e-02
2.455526102698339305e-02 1.715864765791678265e-02
2.941827249059695074e-02 2.086214399120495805e-02
3.524437208710595043e-02 2.562928885950508176e-02
4.222429322494752890e-02 2.862004764934563197e-02
5.058654283696582821e-02 3.438936087628081950e-02
6.060488218389501608e-02 4.333771487863890409e-02
7.260728918284178879e-02 5.062837610324850968e-02
8.698669566726323354e-02 6.095703015066374769e-02
1.042138510922011874e-01 7.192873893728403412e-02
1.248527338135775461e-01 8.517900457608602871e-02
1.495790144721999004e-01 1.028689233884466370e-01
1.792021759321816288e-01 1.254698951150902686e-01
2.146920139308514941e-01 1.490367099582453891e-01
2.572103860118786778e-01 1.749225386917656333e-01
3.081492481303358955e-01 2.180685751795308491e-01
3.691762241626821428e-01 2.601065024274725745e-01
4.422892001650091109e-01 3.087794328535037880e-01
5.298817306728854648e-01 3.730796416959185624e-01
6.348213982980841497e-01 4.478689488044651501e-01
7.605436919392877249e-01 5.373826458483952351e-01
9.111644769684296152e-01 6.433797322593127754e-01
1.091614739413848678e+00 7.708018813321432239e-01
1.307802015361988701e+00 9.119267432872532053e-01
1.566803790413518138e+00 1.092149526427547368e+00
1.877099200657428302e+00 1.297433057883652152e+00
2.248846620532375162e+00 1.536819484424422511e+00
2.694216225177998414e+00 1.825637649900260451e+00
3.227788414620279767e+00 2.148981888113102201e+00
3.867031143303493401e+00 2.510400633518667934e+00
4.632871781664883670e+00 2.929730098217023126e+00
5.550382231215015061e+00 3.371581795021811878e+00
6.649599722251863909e+00 3.866787415909048065e+00
7.966510165281469824e+00 4.388691804862583368e+00
9.544226248860709916e+00 4.912645558179485228e+00
1.143439885213818208e+01 5.481574304209992476e+00
1.369890797856829856e+01 6.119544307055292620e+00
1.641188856816823005e+01 6.970767831603888354e+00
1.966215750885866242e+01 8.224497364121047482e+00
2.355612130178607799e+01 9.865701129995553487e+00
2.822125957105455996e+01 1.065298449765022504e+01
3.381029846014812534e+01 9.545590356696020962e+00
4.050621054266346022e+01 8.072548700928599885e+00
4.852820493319574524e+01 6.677751562190906043e+00
5.813890370114581430e+01 4.643260083321530729e+00
6.965293952711030556e+01 2.519576207171615678e+00
8.344725606980564692e+01 1.004480340131679306e+00
9.997344825439016347e+01 3.305628657540163884e-01
1.197725464754935416e+02 1.218454142008579266e-01
1.434927287165400287e+02 3.737663123844262025e-02
1.719105404403459829e+02 3.498735014904873902e-02
2.059563169425278772e+02 1.745682535468669888e-02
2.467446404384391201e+02 -2.813089542463105205e-02
2.956108289802248805e+02 -6.573439604865371697e-03
3.541546517691353984e+02 -1.365200617692234435e-02
4.242927020041872765e+02 -1.374473652889246110e-03
5.083211418365539203e+02 -1.718467242386017418e-02
6.089908735584803026e+02 1.816689815886890144e-02
7.295975979625329728e+02 1.873247928853813415e-02
8.740897081794768155e+02 6.943033517015851502e-03
1.047197551196597942e+03 3.767972992817379632e-06
