0.000000000000000000e+00 1.334588545855250175e+01 7.381616250000000036e+03 7.397434919999999693e+03
6.000000000000000125e-03 1.313207835855250316e+01 7.381414890000000014e+03 7.396999649999999747e+03
1.200000000000000025e-02 1.251530945855250287e+01 7.380833209999999781e+03 7.395742100000000391e+03
1.799999999999999864e-02 1.156260275855250264e+01 7.379932130000000143e+03 7.393793490000000020e+03
2.400000000000000050e-02 1.036785415855250214e+01 7.378797819999999774e+03 7.391339060000000245e+03
2.999999999999999889e-02 9.034383458552502688e+00 7.377526439999999639e+03 7.388584950000000390e+03
3.599999999999999728e-02 7.660362858552502097e+00 7.376210759999999937e+03 7.385729559999999765e+03
4.200000000000000261e-02 6.329044598552502343e+00 7.374930599999999686e+03 7.382943559999999707e+03
4.800000000000000100e-02 5.103529078552502263e+00 7.373747320000000400e+03 7.380358489999999620e+03
5.399999999999999939e-02 4.025062318552502738e+00 7.372701720000000023e+03 7.378062500000000000e+03
5.999999999999999778e-02 3.113989588552502852e+00 7.371814690000000155e+03 7.376101649999999609e+03
6.600000000000000311e-02 2.372755288552502950e+00 7.371089810000000398e+03 7.374485429999999724e+03
7.199999999999999456e-02 1.790308338552502487e+00 7.370517469999999776e+03 7.373195279999999912e+03
7.799999999999999989e-02 1.347063308552502559e+00 7.370079520000000230e+03 7.372194379999999910e+03
8.400000000000000522e-02 1.019526838552502479e+00 7.369753819999999905e+03 7.371436999999999898e+03
8.999999999999999667e-02 7.839526645525026760e-01 7.369517890000000079e+03 7.370876070000000254e+03
9.600000000000000200e-02 6.318560865525026937e-01 7.369364569999999730e+03 7.370497690000000148e+03
1.079999999999999988e-01 4.380661985525026725e-01 7.369171159999999873e+03 7.369992220000000088e+03
1.199999999999999956e-01 3.609013335525027011e-01 7.369105980000000272e+03 7.369767850000000180e+03
1.320000000000000062e-01 3.484827635525026834e-01 7.369125210000000152e+03 7.369719039999999950e+03
1.439999999999999891e-01 3.778376735525026953e-01 7.369209359999999833e+03 7.369795670000000428e+03
1.559999999999999998e-01 4.375333685525026883e-01 7.369345190000000002e+03 7.369967340000000149e+03
1.680000000000000104e-01 5.173351765525027179e-01 7.369516920000000027e+03 7.370203660000000127e+03
1.799999999999999933e-01 6.044204055525026487e-01 7.369704679999999826e+03 7.370468719999999848e+03
1.920000000000000040e-01 6.784701555525026739e-01 7.369880640000000312e+03 7.370712300000000141e+03
2.159999999999999976e-01 7.572261495525026698e-01 7.370149250000000393e+03 7.371047929999999724e+03
2.399999999999999911e-01 6.967220745525026793e-01 7.370239630000000034e+03 7.371062100000000100e+03
2.640000000000000124e-01 5.214160685525026651e-01 7.370162140000000363e+03 7.370787290000000212e+03
2.879999999999999782e-01 3.090820935525027124e-01 7.369992089999999735e+03 7.370379930000000058e+03
3.119999999999999996e-01 1.336596145525026647e-01 7.369812630000000354e+03 7.370001220000000103e+03
3.360000000000000209e-01 2.943502445250267482e-02 7.369677319999999781e+03 7.369743150000000242e+03
3.599999999999999867e-01 -7.286057137497326322e-03 7.369606679999999869e+03 7.369625610000000052e+03
3.840000000000000080e-01 5.928576432502673937e-03 7.369607350000000224e+03 7.369637850000000071e+03
4.319999999999999951e-01 5.297734115250267439e-02 7.369668459999999868e+03 7.369750289999999950e+03
4.799999999999999822e-01 6.423568395250267571e-02 7.369702479999999923e+03 7.369799130000000332e+03
5.280000000000000249e-01 3.474422035250267216e-02 7.369659380000000056e+03 7.369724959999999555e+03
5.759999999999999565e-01 9.087243762502673905e-03 7.369595070000000305e+03 7.369631589999999960e+03
6.239999999999999991e-01 6.073951352502673928e-03 7.369557979999999588e+03 7.369585710000000290e+03
6.720000000000000417e-01 1.014290675250267316e-02 7.369542260000000169e+03 7.369568129999999655e+03
7.199999999999999734e-01 9.944194732502673051e-03 7.369523479999999836e+03 7.369550059999999576e+03
7.680000000000000160e-01 5.040339992502673380e-03 7.369489700000000084e+03 7.369510549999999967e+03
8.639999999999999902e-01 6.388635000267375299e-05 7.369439980000000105e+03 7.369450780000000123e+03
9.599999999999999645e-01 -1.363619467497326383e-03 7.369395919999999933e+03 7.369406189999999697e+03
1.056000000000000050e+00 -2.438018897497326153e-03 7.369351069999999709e+03 7.369355810000000019e+03
1.151999999999999913e+00 -4.009516087497326520e-03 7.369309900000000198e+03 7.369313949999999750e+03
1.247999999999999998e+00 -3.529327927497326409e-03 7.369275730000000294e+03 7.369281589999999596e+03
1.344000000000000083e+00 -3.473878967497326300e-03 7.369245579999999791e+03 7.369247419999999693e+03
1.439999999999999947e+00 -4.088239347497326509e-03 7.369205969999999979e+03 7.369210570000000189e+03
1.536000000000000032e+00 -1.517162297497326321e-03 7.369177340000000186e+03 7.369183879999999590e+03
1.727999999999999980e+00 -1.844046857497326410e-03 7.369118629999999939e+03 7.369124770000000353e+03
1.919999999999999929e+00 -2.213522407497326133e-03 7.369076089999999567e+03 7.369078950000000077e+03
2.112000000000000099e+00 -2.893101957497326137e-03 7.369028070000000298e+03 7.369030689999999595e+03
2.303999999999999826e+00 -2.272040047497326295e-03 7.368997849999999744e+03 7.369002440000000206e+03
2.495999999999999996e+00 -4.361731567497326677e-03 7.368965470000000096e+03 7.368969659999999749e+03
2.688000000000000167e+00 -4.606157227497326145e-03 7.368934180000000197e+03 7.368933949999999641e+03
2.879999999999999893e+00 -4.434747237497326661e-03 7.368908489999999802e+03 7.368908540000000357e+03
3.072000000000000064e+00 -4.323518417497325926e-03 7.368893060000000332e+03 7.368891760000000431e+03
3.455999999999999961e+00 -3.951052677497326505e-03 7.368856590000000324e+03 7.368859970000000430e+03
3.839999999999999858e+00 -4.675686034973262429e-04 7.368826109999999971e+03 7.368831830000000082e+03
4.224000000000000199e+00 -1.449840507497326264e-03 7.368807490000000143e+03 7.368809559999999692e+03
