1.783364452739137165e-05 -2.51118e-05
2.136548308856212695e-05 0.000200576
2.559677955375326230e-05 0.000601639
3.066605706070808129e-05 0.000361498
3.673927236337478215e-05 -9.57879e-06
4.401524888309428025e-05 0.000634501
5.273218574062059995e-05 5.89239e-06
6.317545586005619612e-05 0.000644988
7.568694843709958882e-05 0.000276254
9.067626162302277646e-05 2.68007e-05
1.086341118476983703e-04 6.16639e-05
1.301483987727815751e-04 0.000352912
1.559234518055101096e-04 0.000361252
1.868030882607348551e-04 0.000574812
2.237982380435905231e-04 0.000568206
2.681200392228388451e-04 4.44286e-05
3.212194879695813837e-04 1.86711e-05
3.848349409112377262e-04 0.000546468
4.610490250211105056e-04 0.000102417
5.523568181454331779e-04 2.88502e-05
6.617475322451373595e-04 0.000171007
7.928023734781332972e-04 0.000545076
9.498117828412663702e-04 0.000256693
1.137915895567115452e-03 0.000245781
1.363272817600649301e-03 0.00060632
1.633260228149434551e-03 0.000502261
1.956716908321835553e-03 0.000284912
2.344232102958094654e-03 0.000610445
2.808492188710344766e-03 0.000486672
3.364695997505505291e-03 0.000457837
4.031052392147918551e-03 -9.56294e-05
4.829376383568766834e-03 0.000248763
5.785803305261514803e-03 0.000393943
6.931644425369398385e-03 0.000283332
8.304412007242075594e-03 0.000327746
9.949047376640537260e-03 0.000338475
1.191939219975077582e-02 0.000530814
1.427995113834232450e-02 4.93433e-05
1.710800358744030483e-02 0.000676508
2.049613362905708044e-02 0.000333522
2.455526102698339305e-02 0.000244536
2.941827249059695074e-02 0.00049755
3.524437208710595043e-02 0.000303898
4.222429322494752890e-02 -0.000259055
5.058654283696582821e-02 0.000431035
6.060488218389501608e-02 0.000729353
7.260728918284178879e-02 2.9302e-05
8.698669566726323354e-02 0.00124278
1.042138510922011874e-01 0.000651578
1.248527338135775461e-01 0.000614761
1.495790144721999004e-01 0.000696031
1.792021759321816288e-01 0.000826696
2.146920139308514941e-01 0.000899659
2.572103860118786778e-01 0.00178523
3.081492481303358955e-01 0.00187856
3.691762241626821428e-01 0.00301147
4.422892001650091109e-01 0.00587505
5.298817306728854648e-01 0.00838128
6.348213982980841497e-01 0.0118412
7.605436919392877249e-01 0.0219347
9.111644769684296152e-01 0.0336504
1.091614739413848678e+00 0.0518543
1.307802015361988701e+00 0.0742815
1.566803790413518138e+00 0.112494
1.877099200657428302e+00 0.156224
2.248846620532375162e+00 0.214393
2.694216225177998414e+00 0.313903
3.227788414620279767e+00 0.435256
3.867031143303493401e+00 0.596788
4.632871781664883670e+00 0.818533
5.550382231215015061e+00 1.10576
6.649599722251863909e+00 1.4738
7.966510165281469824e+00 1.93563
9.544226248860709916e+00 2.48301
1.143439885213818208e+01 3.1378
1.369890797856829856e+01 3.87284
1.641188856816823005e+01 4.69683
1.966215750885866242e+01 5.72684
2.355612130178607799e+01 7.22288
2.822125957105455996e+01 9.4207
3.381029846014812534e+01 11.9224
4.050621054266346022e+01 14.1133
4.852820493319574524e+01 16.0685
5.813890370114581430e+01 17.6406
6.965293952711030556e+01 18.3531
8.344725606980564692e+01 18.0617
9.997344825439016347e+01 17.2051
1.197725464754935416e+02 16.4171
1.434927287165400287e+02 15.8731
1.719105404403459829e+02 15.5009
2.059563169425278772e+02 15.318
2.467446404384391201e+02 15.1375
2.956108289802248805e+02 15.0666
3.541546517691353984e+02 14.9937
4.242927020041872765e+02 14.9443
5.083211418365539203e+02 14.9479
6.089908735584803026e+02 14.9048
7.295975979625329728e+02 14.8713
8.740897081794768155e+02 14.8106
1.047197551196597942e+03 14.9236
