0.000000000000000000e+00 1.492320000000104230e+01
6.000000000000000125e-03 1.463520000000104204e+01
1.200000000000000025e-02 1.381510000000104199e+01
1.799999999999999864e-02 1.257830000000104320e+01
2.400000000000000050e-02 1.107700000000104268e+01
2.999999999999999889e-02 9.465590000001043336e+00
3.599999999999999728e-02 7.877220000001043942e+00
4.200000000000000261e-02 6.412070000001043546e+00
4.800000000000000100e-02 5.133660000001043500e+00
5.399999999999999939e-02 4.070840000001043180e+00
5.999999999999999778e-02 3.223770000001043634e+00
6.600000000000000311e-02 2.572420000001043761e+00
7.199999999999999456e-02 2.085680000001043588e+00
7.799999999999999989e-02 1.729160000001043418e+00
8.400000000000000522e-02 1.470520000001043437e+00
8.999999999999999667e-02 1.282430000001043346e+00
9.600000000000000200e-02 1.151980000001043392e+00
1.079999999999999988e-01 9.602160000010434571e-01
1.199999999999999956e-01 8.383560000010434887e-01
1.320000000000000062e-01 7.562980000010435244e-01
1.439999999999999891e-01 7.024310000010435262e-01
1.559999999999999998e-01 6.694960000010434786e-01
1.680000000000000104e-01 6.496190000010434451e-01
1.799999999999999933e-01 6.341920000010434766e-01
1.920000000000000040e-01 6.132330000010435267e-01
2.159999999999999976e-01 5.461830000010434727e-01
2.399999999999999911e-01 4.395080000010435084e-01
2.640000000000000124e-01 3.155860000010434763e-01
2.879999999999999782e-01 2.043280000010434805e-01
3.119999999999999996e-01 1.240180000010434880e-01
3.360000000000000209e-01 7.705770000104349149e-02
3.599999999999999867e-01 5.551310000104348052e-02
3.840000000000000080e-01 4.990670000104347609e-02
4.319999999999999951e-01 4.483470000104347597e-02
4.799999999999999822e-01 3.510300000104348006e-02
5.280000000000000249e-01 2.376960000104347617e-02
5.759999999999999565e-01 1.635170000104347807e-02
6.239999999999999991e-01 1.049100000104347813e-02
6.720000000000000417e-01 7.301000001043478002e-03
7.199999999999999734e-01 5.883120001043478167e-03
7.680000000000000160e-01 2.664980001043478191e-03
8.639999999999999902e-01 6.827210010434780867e-04
9.599999999999999645e-01 -4.615129989565218546e-04
1.056000000000000050e+00 -1.240469998956522006e-03
1.151999999999999913e+00 -3.443919998956521816e-03
1.247999999999999998e+00 -3.784339998956521949e-03
1.344000000000000083e+00 -3.140559998956521902e-03
1.439999999999999947e+00 -4.031369998956522462e-03
1.536000000000000032e+00 -4.761719998956521864e-03
1.727999999999999980e+00 -3.446869998956521644e-03
1.919999999999999929e+00 -2.877079998956521938e-03
2.112000000000000099e+00 -3.815639998956521679e-03
2.303999999999999826e+00 -2.706559998956521978e-03
2.495999999999999996e+00 -2.328369998956521941e-03
2.688000000000000167e+00 -3.770709998956521796e-03
2.879999999999999893e+00 -4.103189998956521811e-03
3.072000000000000064e+00 -2.878509998956521685e-03
3.455999999999999961e+00 -4.095279998956521950e-03
3.839999999999999858e+00 -3.500569998956521919e-03
4.224000000000000199e+00 -2.194009998956521906e-03
4.607999999999999652e+00 7.948770010434781695e-04
4.991999999999999993e+00 3.647230104347811563e-05
5.376000000000000334e+00 -6.720169989565218842e-04
5.759999999999999787e+00 -6.945209989565218978e-04
6.144000000000000128e+00 -1.170749998956521895e-03
6.911999999999999922e+00 2.085940010434780909e-04
7.679999999999999716e+00 2.792080010434781030e-04
8.448000000000000398e+00 -6.354919989565218502e-04
9.215999999999999304e+00 1.089970010434781160e-04
9.983999999999999986e+00 -3.271679989565218932e-04
1.075200000000000067e+01 -8.171119989565219172e-04
1.151999999999999957e+01 -2.945359989565218438e-04
1.228800000000000026e+01 -3.867349989565218465e-04
1.382399999999999984e+01 5.693840104347811269e-05
1.535999999999999943e+01 -3.288889989565218857e-04
1.689600000000000080e+01 7.715240104347811261e-05
1.843199999999999861e+01 5.978900010434781394e-04
1.996799999999999997e+01 -4.473479989565218437e-04
2.150400000000000134e+01 8.797440104347811166e-05
2.303999999999999915e+01 -1.442819989565218963e-04
2.457600000000000051e+01 -1.627199989565218847e-04
2.764799999999999969e+01 -8.197719895652188929e-05
3.071999999999999886e+01 -4.378579989565218786e-04
3.379200000000000159e+01 7.674810104347811379e-05
3.686399999999999721e+01 -1.932839989565218991e-04
3.993599999999999994e+01 -6.219479989565218593e-04
4.300800000000000267e+01 -5.139819989565218294e-04
4.607999999999999829e+01 -3.340139989565218612e-04
4.915200000000000102e+01 -9.828609895652187811e-05
5.529599999999999937e+01 -5.477839895652188130e-05
6.143999999999999773e+01 2.050030010434780909e-04
6.758400000000000318e+01 -1.989139989565219112e-04
7.372799999999999443e+01 -2.494089989565218945e-04
7.987199999999999989e+01 8.601190104347811139e-05
8.601600000000000534e+01 1.367990010434781049e-04
9.215999999999999659e+01 1.370320010434781144e-04
9.830400000000000205e+01 -5.907119895652188194e-05
1.105919999999999987e+02 8.081760104347811269e-05
1.228799999999999955e+02 1.321120010434781141e-04
1.351680000000000064e+02 -1.318489989565218884e-04
1.474559999999999889e+02 2.499910010434781556e-04
1.597439999999999998e+02 -7.318839895652188969e-05
1.720320000000000107e+02 -1.295629989565218903e-04
1.843199999999999932e+02 -2.460009989565218485e-04
1.966080000000000041e+02 -2.224719989565219049e-04
2.211839999999999975e+02 -2.137649895652188521e-05
2.457599999999999909e+02 4.099620104347811479e-05
2.703360000000000127e+02 -5.739749895652188473e-05
2.949119999999999777e+02 4.068770104347811596e-05
3.194879999999999995e+02 -6.165548956521885601e-06
3.440640000000000214e+02 -1.243149989565219026e-04
3.686399999999999864e+02 -1.529829895652188299e-05
3.932160000000000082e+02 1.165850104347811445e-05
4.423679999999999950e+02 3.657740104347811569e-05
4.915199999999999818e+02 -3.981839895652188223e-05
5.406720000000000255e+02 -3.745779895652188318e-05
5.898239999999999554e+02 -1.290648956521885696e-06
6.389759999999999991e+02 3.194700104347811341e-05
6.881280000000000427e+02 -6.582079895652188928e-05
7.372799999999999727e+02 1.335420010434781055e-04
7.864320000000000164e+02 7.089620104347810973e-05
8.847359999999999900e+02 4.465900104347811638e-05
9.830399999999999636e+02 -1.308889989565218976e-04
1.081339999999999918e+03 2.969900104347811731e-05
1.179650000000000091e+03 -3.552659895652188378e-05
1.277950000000000045e+03 6.313530104347812107e-05
1.376259999999999991e+03 -1.647659895652188491e-05
1.474559999999999945e+03 2.722150104347811604e-05
1.572859999999999900e+03 2.106280104347811689e-05
1.769470000000000027e+03 3.593110104347811478e-05
1.966079999999999927e+03 4.234560104347811918e-05
2.162690000000000055e+03 -5.871128956521885801e-06
2.359300000000000182e+03 -5.966928956521885798e-06
2.555900000000000091e+03 3.262110104347811429e-05
