0.000000000000000000e+00 14.9232
6.000000000000000125e-03 14.6352
1.200000000000000025e-02 13.8151
1.799999999999999864e-02 12.5783
2.400000000000000050e-02 11.077
2.999999999999999889e-02 9.46559
3.599999999999999728e-02 7.87722
4.200000000000000261e-02 6.41207
4.800000000000000100e-02 5.13366
5.399999999999999939e-02 4.07084
5.999999999999999778e-02 3.22377
6.600000000000000311e-02 2.57242
7.199999999999999456e-02 2.08568
7.799999999999999989e-02 1.72916
8.400000000000000522e-02 1.47052
8.999999999999999667e-02 1.28243
9.600000000000000200e-02 1.15198
1.079999999999999988e-01 0.960216
1.199999999999999956e-01 0.838356
1.320000000000000062e-01 0.756298
1.439999999999999891e-01 0.702431
1.559999999999999998e-01 0.669496
1.680000000000000104e-01 0.649619
1.799999999999999933e-01 0.634192
1.920000000000000040e-01 0.613233
2.159999999999999976e-01 0.546183
2.399999999999999911e-01 0.439508
2.640000000000000124e-01 0.315586
2.879999999999999782e-01 0.204328
3.119999999999999996e-01 0.124018
3.360000000000000209e-01 0.0770577
3.599999999999999867e-01 0.0555131
3.840000000000000080e-01 0.0499067
4.319999999999999951e-01 0.0448347
4.799999999999999822e-01 0.035103
5.280000000000000249e-01 0.0237696
5.759999999999999565e-01 0.0163517
6.239999999999999991e-01 0.010491
6.720000000000000417e-01 0.007301
7.199999999999999734e-01 0.00588312
7.680000000000000160e-01 0.00266498
8.639999999999999902e-01 0.000682721
9.599999999999999645e-01 -0.000461513
1.056000000000000050e+00 -0.00124047
1.151999999999999913e+00 -0.00344392
1.247999999999999998e+00 -0.00378434
1.344000000000000083e+00 -0.00314056
1.439999999999999947e+00 -0.00403137
1.536000000000000032e+00 -0.00476172
1.727999999999999980e+00 -0.00344687
1.919999999999999929e+00 -0.00287708
2.112000000000000099e+00 -0.00381564
2.303999999999999826e+00 -0.00270656
2.495999999999999996e+00 -0.00232837
2.688000000000000167e+00 -0.00377071
2.879999999999999893e+00 -0.00410319
3.072000000000000064e+00 -0.00287851
3.455999999999999961e+00 -0.00409528
3.839999999999999858e+00 -0.00350057
4.224000000000000199e+00 -0.00219401
4.607999999999999652e+00 0.000794877
4.991999999999999993e+00 3.64723e-05
5.376000000000000334e+00 -0.000672017
5.759999999999999787e+00 -0.000694521
6.144000000000000128e+00 -0.00117075
6.911999999999999922e+00 0.000208594
7.679999999999999716e+00 0.000279208
8.448000000000000398e+00 -0.000635492
9.215999999999999304e+00 0.000108997
9.983999999999999986e+00 -0.000327168
1.075200000000000067e+01 -0.000817112
1.151999999999999957e+01 -0.000294536
1.228800000000000026e+01 -0.000386735
1.382399999999999984e+01 5.69384e-05
1.535999999999999943e+01 -0.000328889
1.689600000000000080e+01 7.71524e-05
1.843199999999999861e+01 0.00059789
1.996799999999999997e+01 -0.000447348
2.150400000000000134e+01 8.79744e-05
2.303999999999999915e+01 -0.000144282
2.457600000000000051e+01 -0.00016272
2.764799999999999969e+01 -8.19772e-05
3.071999999999999886e+01 -0.000437858
