1.783364452739137165e-05 3.406939497898476269e-05
2.136548308856212695e-05 6.081139420547130296e-05
2.559677955375326230e-05 2.821009779278628538e-05
3.066605706070808129e-05 -1.252059335663743980e-05
3.673927236337478215e-05 6.499323164248051242e-05
4.401524888309428025e-05 4.294372781808357767e-05
5.273218574062059995e-05 2.636838054744877635e-05
6.317545586005619612e-05 7.039991821010543080e-05
7.568694843709958882e-05 9.622860534590884426e-05
9.067626162302277646e-05 6.494969850221566721e-05
1.086341118476983703e-04 1.252442752396471773e-04
1.301483987727815751e-04 7.585391655905495149e-05
1.559234518055101096e-04 1.210851676831078744e-05
1.868030882607348551e-04 1.029867116497826479e-04
2.237982380435905231e-04 1.281183085073978327e-04
2.681200392228388451e-04 1.658060295142622681e-04
3.212194879695813837e-04 1.743118749103285848e-04
3.848349409112377262e-04 2.481911621036213614e-04
4.610490250211105056e-04 2.625139219231800215e-04
5.523568181454331779e-04 4.589979686316702579e-04
6.617475322451373595e-04 5.515498835419199936e-04
7.928023734781332972e-04 5.237646730050341025e-04
9.498117828412663702e-04 8.124833345495331705e-04
1.137915895567115452e-03 6.482272231227007887e-04
1.363272817600649301e-03 8.820866788471752205e-04
1.633260228149434551e-03 1.140655015567344473e-03
1.956716908321835553e-03 1.391472744190266420e-03
2.344232102958094654e-03 1.582653340554765649e-03
2.808492188710344766e-03 1.869422162097889506e-03
3.364695997505505291e-03 2.340661881072002640e-03
4.031052392147918551e-03 3.158957190338961604e-03
4.829376383568766834e-03 3.378035324379995239e-03
5.785803305261514803e-03 4.135201789803304162e-03
6.931644425369398385e-03 4.527874068072368363e-03
8.304412007242075594e-03 5.654137909407487735e-03
9.949047376640537260e-03 6.794553306828952921e-03
1.191939219975077582e-02 7.633842756262481516e-03
1.427995113834232450e-02 9.674988779587355425e-03
1.710800358744030483e-02 1.104566688186155339e-02
2.049613362905708044e-02 1.326859797605127976e-02
2.455526102698339305e-02 1.628076309850937098e-02
2.941827249059695074e-02 1.993498754881131360e-02
3.524437208710595043e-02 2.469912869963595409e-02
4.222429322494752890e-02 2.906804419220463190e-02
5.058654283696582821e-02 3.256518255661341316e-02
6.060488218389501608e-02 4.039768417619687968e-02
7.260728918284178879e-02 4.803721568131009978e-02
8.698669566726323354e-02 5.856868652878898657e-02
1.042138510922011874e-01 7.086400860363953336e-02
1.248527338135775461e-01 8.178935210807462830e-02
1.495790144721999004e-01 1.004771615408654589e-01
1.792021759321816288e-01 1.189902067729190771e-01
2.146920139308514941e-01 1.442297641876876257e-01
2.572103860118786778e-01 1.685537747434048550e-01
3.081492481303358955e-01 2.049293283791648046e-01
3.691762241626821428e-01 2.453213785519608447e-01
4.422892001650091109e-01 2.882237907257785281e-01
5.298817306728854648e-01 3.520273641307486989e-01
6.348213982980841497e-01 4.138611942545233902e-01
7.605436919392877249e-01 4.943489240610274837e-01
9.111644769684296152e-01 5.886104496502001515e-01
1.091614739413848678e+00 7.064298036236149603e-01
1.307802015361988701e+00 8.385567548180485886e-01
1.566803790413518138e+00 1.010362126959939211e+00
1.877099200657428302e+00 1.200000739683795503e+00
2.248846620532375162e+00 1.436087197494767320e+00
2.694216225177998414e+00 1.710524879037111257e+00
3.227788414620279767e+00 1.999176308975230576e+00
3.867031143303493401e+00 2.317327262089046158e+00
4.632871781664883670e+00 2.653512227585631766e+00
5.550382231215015061e+00 3.026806147447557827e+00
6.649599722251863909e+00 3.439861546137459314e+00
7.966510165281469824e+00 3.902687705888272074e+00
9.544226248860709916e+00 4.371843592123197730e+00
1.143439885213818208e+01 4.877426923878656062e+00
1.369890797856829856e+01 5.641674893899248922e+00
1.641188856816823005e+01 7.042226550956804942e+00
1.966215750885866242e+01 9.887115896246173818e+00
2.355612130178607799e+01 1.442659047681873297e+01
2.822125957105455996e+01 1.521140395905058895e+01
3.381029846014812534e+01 9.944289260444989509e+00
4.050621054266346022e+01 6.898908536163233407e+00
4.852820493319574524e+01 5.650153803179776446e+00
5.813890370114581430e+01 3.349544896021153573e+00
6.965293952711030556e+01 1.395952667489180898e+00
8.344725606980564692e+01 3.623172852919442355e-01
9.997344825439016347e+01 7.776890491800880767e-02
1.197725464754935416e+02 6.713406555691377176e-02
1.434927287165400287e+02 3.997599818326250110e-02
1.719105404403459829e+02 5.778136073821726199e-02
2.059563169425278772e+02 4.131468741525502059e-02
2.467446404384391201e+02 -1.911054883297022000e-01
2.956108289802248805e+02 -8.134340333084824626e-02
3.541546517691353984e+02 -7.028462162895819307e-03
4.242927020041872765e+02 -2.534411276512668273e-02
5.083211418365539203e+02 -7.454327086025670790e-02
6.089908735584803026e+02 3.258103945675332874e-02
7.295975979625329728e+02 3.930669034368421133e-02
8.740897081794768155e+02 8.689687803100604874e-03
1.047197551196597942e+03 4.321390876413894704e-05
