1.783364452739137165e-05 2.036843286882040971e+00
2.136548308856212695e-05 3.054626852147437788e+00
2.559677955375326230e-05 2.699014924836359075e+00
3.066605706070808129e-05 7.105802782434144094e-01
3.673927236337478215e-05 1.800227111711837358e+00
4.401524888309428025e-05 2.097833925726177551e+00
5.273218574062059995e-05 6.991930685152604186e-01
6.317545586005619612e-05 1.654424073788898664e+00
7.568694843709958882e-05 1.304202681578453316e+00
9.067626162302277646e-05 1.107547008476527761e+00
1.086341118476983703e-04 1.285129193602482012e+00
1.301483987727815751e-04 1.334081870077212129e+00
1.559234518055101096e-04 9.690054666444915255e-02
1.868030882607348551e-04 6.847522454959684701e-01
2.237982380435905231e-04 6.311263711419123901e-01
2.681200392228388451e-04 6.207433015576134805e-01
3.212194879695813837e-04 5.429736414334288552e-01
3.848349409112377262e-04 6.593683980146753942e-01
4.610490250211105056e-04 6.320464482658851857e-01
5.523568181454331779e-04 8.345931023290835693e-01
6.617475322451373595e-04 8.374962608633899075e-01
7.928023734781332972e-04 6.607336434961587068e-01
9.498117828412663702e-04 8.576125494121853432e-01
1.137915895567115452e-03 5.704848834698388327e-01
1.363272817600649301e-03 6.470577379346037494e-01
1.633260228149434551e-03 6.988271614657365349e-01
1.956716908321835553e-03 7.117115736804847659e-01
2.344232102958094654e-03 6.752223282951346217e-01
2.808492188710344766e-03 6.682791408442121384e-01
3.364695997505505291e-03 7.109756457212819125e-01
4.031052392147918551e-03 7.836809620311921964e-01
4.829376383568766834e-03 6.997808845803671352e-01
5.785803305261514803e-03 7.175850356016313381e-01
6.931644425369398385e-03 6.533222342961890750e-01
8.304412007242075594e-03 6.809987687113481236e-01
9.949047376640537260e-03 6.837547322584516252e-01
1.191939219975077582e-02 6.418939717034629622e-01
1.427995113834232450e-02 6.776989303160684264e-01
1.710800358744030483e-02 6.461540932908088619e-01
2.049613362905708044e-02 6.477372742887934631e-01
2.455526102698339305e-02 6.637025612342482006e-01
2.941827249059695074e-02 6.776460544727055391e-01
3.524437208710595043e-02 7.007967404636592512e-01
4.222429322494752890e-02 6.888336827961434317e-01
5.058654283696582821e-02 6.444541257232819786e-01
6.060488218389501608e-02 6.672946654369299457e-01
7.260728918284178879e-02 6.616391594622192951e-01
8.698669566726323354e-02 6.734190835527167351e-01
1.042138510922011874e-01 6.802258740292245198e-01
1.248527338135775461e-01 6.553451651449876403e-01
1.495790144721999004e-01 6.717627092298229519e-01
1.792021759321816288e-01 6.641722911132701412e-01
2.146920139308514941e-01 6.720607241838217893e-01
2.572103860118786778e-01 6.556098119843115635e-01
3.081492481303358955e-01 6.651339007388860081e-01
3.691762241626821428e-01 6.649574285052450850e-01
4.422892001650091109e-01 6.523015701477322681e-01
5.298817306728854648e-01 6.653447731542749821e-01
6.348213982980841497e-01 6.530097842570843358e-01
7.605436919392877249e-01 6.509726402790696476e-01
9.111644769684296152e-01 6.474325987662556958e-01
1.091614739413848678e+00 6.488721307621480028e-01
1.307802015361988701e+00 6.432226000665826060e-01
1.566803790413518138e+00 6.476470768813092915e-01
1.877099200657428302e+00 6.432053095882263039e-01
2.248846620532375162e+00 6.441897168335818380e-01
2.694216225177998414e+00 6.433162888496156695e-01
3.227788414620279767e+00 6.324712390010287510e-01
3.867031143303493401e+00 6.162199775205861041e-01
4.632871781664883670e+00 5.951112475474673591e-01
5.550382231215015061e+00 5.711941028427279798e-01
6.649599722251863909e+00 5.465262122786183063e-01
7.966510165281469824e+00 5.212544797022731213e-01
9.544226248860709916e+00 4.916685048128523472e-01
1.143439885213818208e+01 4.568565114611349287e-01
1.369890797856829856e+01 4.327493541419210055e-01
1.641188856816823005e+01 4.397523977111973958e-01
1.966215750885866242e+01 5.103524701441333189e-01
2.355612130178607799e+01 6.429640418046692618e-01
2.822125957105455996e+01 6.978124032273681498e-01
3.381029846014812534e+01 5.668422565814339453e-01
4.050621054266346022e+01 4.351096351984798383e-01
4.852820493319574524e+01 3.658779745453528687e-01
5.813890370114581430e+01 3.034153916182224520e-01
6.965293952711030556e+01 2.411876978167566132e-01
8.344725606980564692e+01 1.883042365141520957e-01
9.997344825439016347e+01 1.471324673991735166e-01
1.197725464754935416e+02 1.206925356927538162e-01
1.434927287165400287e+02 9.794371712147259545e-02
1.719105404403459829e+02 8.056425399544453470e-02
2.059563169425278772e+02 6.671810962992616445e-02
2.467446404384391201e+02 5.515883007273605226e-02
2.956108289802248805e+02 4.660121562108429649e-02
3.541546517691353984e+02 3.825677978550025282e-02
4.242927020041872765e+02 3.181483736964601378e-02
5.083211418365539203e+02 2.684609947311839342e-02
6.089908735584803026e+02 2.221134255570237498e-02
7.295975979625329728e+02 1.846581820293046600e-02
8.740897081794768155e+02 1.539799825811153516e-02
1.047197551196597942e+03 1.291350217644568130e-02
