0.000000000000000000e+00 1.352294147540799507e+01 5.142735179999999673e+03 5.158324529999999868e+03
6.000000000000000125e-03 1.333970157540799484e+01 5.142566789999999855e+03 5.157959359999999833e+03
1.200000000000000025e-02 1.280528047540799541e+01 5.142075209999999970e+03 5.156893320000000131e+03
1.799999999999999864e-02 1.196232617540799481e+01 5.141298020000000179e+03 5.155208200000000033e+03
2.400000000000000050e-02 1.087364777540799565e+01 5.140290610000000015e+03 5.153024699999999939e+03
2.999999999999999889e-02 9.613178855407994661e+00 5.139118550000000141e+03 5.150485560000000078e+03
3.599999999999999728e-02 8.257102485407996184e+00 5.137849879999999757e+03 5.147738910000000033e+03
4.200000000000000261e-02 6.876586895407994504e+00 5.136548619999999573e+03 5.144924229999999625e+03
4.800000000000000100e-02 5.532736325407994649e+00 5.135270110000000386e+03 5.142162419999999656e+03
5.399999999999999939e-02 4.273734075407994659e+00 5.134058310000000347e+03 5.139549869999999828e+03
5.999999999999999778e-02 3.133830075407994631e+00 5.132944739999999911e+03 5.137156280000000152e+03
6.600000000000000311e-02 2.133747435407994608e+00 5.131948800000000119e+03 5.135025160000000142e+03
7.199999999999999456e-02 1.282141015407994855e+00 5.131079139999999825e+03 5.133176529999999730e+03
7.799999999999999989e-02 5.777950124079946903e-01 5.130335689999999886e+03 5.131611119999999573e+03
8.400000000000000522e-02 1.222983660799478386e-02 5.129712019999999939e+03 5.130315340000000106e+03
8.999999999999999667e-02 -4.276343585920052148e-01 5.129197879999999714e+03 5.129266550000000279e+03
9.600000000000000200e-02 -7.333508905920053111e-01 5.128802759999999580e+03 5.128485789999999724e+03
1.079999999999999988e-01 -1.128776954592005222e+00 5.128211470000000190e+03 5.127367489999999634e+03
1.199999999999999956e-01 -1.248487334592005116e+00 5.127890049999999974e+03 5.126835939999999937e+03
1.320000000000000062e-01 -1.167824334592005187e+00 5.127791229999999814e+03 5.126761639999999716e+03
1.439999999999999891e-01 -9.349253655920052308e-01 5.127888399999999820e+03 5.127062640000000101e+03
1.559999999999999998e-01 -5.839831735920052447e-01 5.128160020000000259e+03 5.127676470000000336e+03
1.680000000000000104e-01 -1.484487745920052282e-01 5.128576589999999669e+03 5.128534039999999550e+03
1.799999999999999933e-01 3.311435404079947631e-01 5.129094799999999850e+03 5.129546110000000226e+03
1.920000000000000040e-01 7.921766884079947113e-01 5.129655609999999797e+03 5.130586379999999735e+03
2.159999999999999976e-01 1.507401825407994833e+00 5.130658940000000257e+03 5.132337629999999990e+03
