0.000000000000000000e+00 2.213501937143822929e+01 1.507604160000000093e+03 1.531655209999999897e+03
6.000000000000000125e-03 2.188783017143822818e+01 1.507392650000000003e+03 1.531185559999999896e+03
1.200000000000000025e-02 2.115906007143822976e+01 1.506768630000000030e+03 1.529800220000000081e+03
1.799999999999999864e-02 1.998535887143822976e+01 1.505761799999999994e+03 1.527566379999999981e+03
2.400000000000000050e-02 1.842343277143822888e+01 1.504417860000000019e+03 1.524587690000000066e+03
2.999999999999999889e-02 1.654470857143822826e+01 1.502794079999999894e+03 1.520994570000000067e+03
3.599999999999999728e-02 1.442917987143822778e+01 1.500954300000000103e+03 1.516932970000000068e+03
4.200000000000000261e-02 1.215930327143822787e+01 1.498963979999999992e+03 1.512553339999999935e+03
4.800000000000000100e-02 9.814646881438227055e+00 1.496885960000000068e+03 1.508000870000000077e+03
5.399999999999999939e-02 7.467736191438227422e+00 1.494777239999999892e+03 1.503408100000000104e+03
5.999999999999999778e-02 5.181288811438227171e+00 1.492687059999999974e+03 1.498890049999999974e+03
6.600000000000000311e-02 3.006807641438227208e+00 1.490656050000000050e+03 1.494541870000000017e+03
7.199999999999999456e-02 9.843550644382275117e-01 1.488716470000000072e+03 1.490438799999999901e+03
7.799999999999999989e-02 -8.567551835617724931e-01 1.486893129999999928e+03 1.486637580000000071e+03
8.400000000000000522e-02 -2.496643108561772628e+00 1.485204670000000078e+03 1.483179100000000062e+03
8.999999999999999667e-02 -3.923210578561772799e+00 1.483665089999999964e+03 1.480091470000000072e+03
9.600000000000000200e-02 -5.075155538561772595e+00 1.482327140000000099e+03 1.477493279999999913e+03
1.079999999999999988e-01 -6.829240538561772489e+00 1.480082139999999981e+03 1.473307679999999891e+03
1.199999999999999956e-01 -7.722185338561772916e+00 1.478560979999999972e+03 1.470758119999999963e+03
1.320000000000000062e-01 -7.798048358561772808e+00 1.477797900000000027e+03 1.469834920000000011e+03
1.439999999999999891e-01 -7.123574538561772584e+00 1.477796360000000050e+03 1.470470520000000079e+03
1.559999999999999998e-01 -5.797254788561772898e+00 1.478511749999999893e+03 1.472514400000000023e+03
1.680000000000000104e-01 -3.960954778561772471e+00 1.479839760000000069e+03 1.475711299999999937e+03
1.799999999999999933e-01 -1.803632848561772306e+00 1.481618259999999964e+03 1.479700959999999895e+03
1.920000000000000040e-01 4.137304774382274952e-01 1.483652389999999968e+03 1.484021019999999908e+03
2.159999999999999976e-01 4.186617251438227605e+00 1.487514580000000024e+03 1.491801979999999958e+03
2.399999999999999911e-01 6.057133411438227810e+00 1.490206100000000106e+03 1.496498810000000049e+03
2.640000000000000124e-01 5.727350611438227546e+00 1.491170669999999973e+03 1.497225480000000061e+03
2.879999999999999782e-01 3.924508331438227415e+00 1.490592779999999948e+03 1.494871380000000045e+03
3.119999999999999996e-01 1.714378221438227490e+00 1.489052910000000111e+03 1.491083200000000033e+03
3.360000000000000209e-01 -9.259267606177251642e-02 1.487237890000000107e+03 1.487382250000000113e+03
3.599999999999999867e-01 -1.120400328561772296e+00 1.485726319999999987e+03 1.484754040000000032e+03
3.840000000000000080e-01 -1.220356588561772426e+00 1.484961070000000063e+03 1.483816049999999905e+03
4.319999999999999951e-01 -4.930658205617725054e-01 1.484631039999999985e+03 1.484120249999999942e+03
4.799999999999999822e-01 2.493444984382274798e-01 1.485181180000000040e+03 1.485408050000000003e+03
