1.783364452739137165e-05 -4.335308686851344366e-05
2.136548308856212695e-05 6.217235343473667117e-06
2.559677955375326230e-05 9.800062991705807327e-05
3.066605706070808129e-05 6.960936655449495873e-05
3.673927236337478215e-05 -5.937354514205572592e-05
4.401524888309428025e-05 1.232408189835069805e-04
5.273218574062059995e-05 -4.427503813276005735e-05
6.317545586005619612e-05 2.340014309451980766e-04
7.568694843709958882e-05 6.293006112461536092e-05
9.067626162302277646e-05 9.554329976713573215e-05
1.086341118476983703e-04 1.490996079310644064e-04
1.301483987727815751e-04 4.715328606719498448e-05
1.559234518055101096e-04 3.602966958789448207e-04
1.868030882607348551e-04 2.742513249986743354e-04
2.237982380435905231e-04 6.195026964357834651e-04
2.681200392228388451e-04 3.664042487179035019e-04
3.212194879695813837e-04 5.709237045572357772e-04
3.848349409112377262e-04 9.611243936112198391e-04
4.610490250211105056e-04 8.091404023696529722e-04
5.523568181454331779e-04 1.371280778580654704e-03
6.617475322451373595e-04 1.059504498869541988e-03
7.928023734781332972e-04 1.307088009994416189e-03
9.498117828412663702e-04 1.704153655455888702e-03
1.137915895567115452e-03 2.096650668577029492e-03
1.363272817600649301e-03 2.020907420868527267e-03
1.633260228149434551e-03 2.850103124798753895e-03
1.956716908321835553e-03 2.735734565634170661e-03
2.344232102958094654e-03 3.564219699942432987e-03
2.808492188710344766e-03 5.065189095306022946e-03
3.364695997505505291e-03 6.450805634142299863e-03
4.031052392147918551e-03 6.786804581905426202e-03
4.829376383568766834e-03 7.306223047848211215e-03
5.785803305261514803e-03 8.678405551487010719e-03
6.931644425369398385e-03 1.114518001330358325e-02
8.304412007242075594e-03 1.399510762831041033e-02
9.949047376640537260e-03 1.521573150663394110e-02
1.191939219975077582e-02 1.939089416555252535e-02
1.427995113834232450e-02 2.160373504029111311e-02
1.710800358744030483e-02 2.739939886051347834e-02
2.049613362905708044e-02 3.149305660813203622e-02
2.455526102698339305e-02 3.938762983805648571e-02
2.941827249059695074e-02 4.627415928074767038e-02
3.524437208710595043e-02 5.252579174556486208e-02
4.222429322494752890e-02 6.125937994481170379e-02
5.058654283696582821e-02 7.009547183199169029e-02
6.060488218389501608e-02 8.122023401400368936e-02
7.260728918284178879e-02 9.454749738465620390e-02
8.698669566726323354e-02 1.060075485583917149e-01
1.042138510922011874e-01 1.246321199645049754e-01
1.248527338135775461e-01 1.414255969955109660e-01
1.495790144721999004e-01 1.639207662238955920e-01
1.792021759321816288e-01 1.909062244197397562e-01
2.146920139308514941e-01 2.160284147856654235e-01
2.572103860118786778e-01 2.454122321153563435e-01
3.081492481303358955e-01 2.856711422068964890e-01
3.691762241626821428e-01 3.323550139888623023e-01
4.422892001650091109e-01 3.816700771671264203e-01
5.298817306728854648e-01 4.427048579945048745e-01
6.348213982980841497e-01 5.127938135411439502e-01
7.605436919392877249e-01 6.018165059364110059e-01
9.111644769684296152e-01 7.168242632010836113e-01
1.091614739413848678e+00 8.558483025791236987e-01
1.307802015361988701e+00 1.038224356874084986e+00
1.566803790413518138e+00 1.281622820908545624e+00
1.877099200657428302e+00 1.602397548987362530e+00
2.248846620532375162e+00 1.908970817619826343e+00
2.694216225177998414e+00 2.142840221502347653e+00
3.227788414620279767e+00 2.365688652542815795e+00
3.867031143303493401e+00 2.622593466747054514e+00
4.632871781664883670e+00 2.924019211129459617e+00
5.550382231215015061e+00 3.277735009750496697e+00
6.649599722251863909e+00 3.673993328712211959e+00
7.966510165281469824e+00 4.102512975564498454e+00
9.544226248860709916e+00 4.573115988334143900e+00
1.143439885213818208e+01 5.234609248975685247e+00
1.369890797856829856e+01 6.859039793246607175e+00
1.641188856816823005e+01 1.257258754363336273e+01
1.966215750885866242e+01 2.692204834051367257e+01
2.355612130178607799e+01 3.904404610276206000e+01
2.822125957105455996e+01 3.566239091087628310e+01
3.381029846014812534e+01 1.386030985167524854e+01
4.050621054266346022e+01 5.027422728569955090e+00
4.852820493319574524e+01 5.079844209213586481e+00
5.813890370114581430e+01 2.976161591789162841e+00
6.965293952711030556e+01 5.822693665584013356e-01
8.344725606980564692e+01 -2.002515393311362080e-01
9.997344825439016347e+01 -3.311019302297736871e-03
1.197725464754935416e+02 1.205074164685066285e-01
1.434927287165400287e+02 6.316535706897181968e-02
1.719105404403459829e+02 1.278215016313937746e-01
2.059563169425278772e+02 1.458771532997865383e-01
2.467446404384391201e+02 -1.030239383403972475e+00
2.956108289802248805e+02 -3.967699416459747330e-01
3.541546517691353984e+02 3.242855441062031385e-02
4.242927020041872765e+02 -7.544424320300785469e-02
5.083211418365539203e+02 -2.895230372304561373e-01
6.089908735584803026e+02 5.608901116400651088e-02
7.295975979625329728e+02 1.085361495625630224e-01
8.740897081794768155e+02 1.372874905784547336e-02
1.047197551196597942e+03 -7.010539362495592014e-05
