1.783364452739137165e-05 3.400131109824703568e+00
2.136548308856212695e-05 6.911430425200181249e-01
2.559677955375326230e-05 3.892710951282964960e+00
3.066605706070808129e-05 4.896565710851218611e+00
3.673927236337478215e-05 2.174710208460338023e+00
4.401524888309428025e-05 2.868754799162024582e+00
5.273218574062059995e-05 2.845337435519391889e+00
6.317545586005619612e-05 5.043621192913616547e+00
7.568694843709958882e-05 3.607827301529491049e+00
9.067626162302277646e-05 1.065849887628658621e+00
1.086341118476983703e-04 1.385119519100440399e+00
1.301483987727815751e-04 1.653023917542226107e+00
1.559234518055101096e-04 2.310741098869161458e+00
1.868030882607348551e-04 1.784565386072918036e+00
2.237982380435905231e-04 2.831452421067628400e+00
2.681200392228388451e-04 1.371373807230085173e+00
3.212194879695813837e-04 2.069843990938770695e+00
3.848349409112377262e-04 2.497751477839364131e+00
4.610490250211105056e-04 1.755064790450804990e+00
5.523568181454331779e-04 2.561275270251919700e+00
6.617475322451373595e-04 1.601098477005655107e+00
7.928023734781332972e-04 1.653467515493560747e+00
9.498117828412663702e-04 1.799311945059844486e+00
1.137915895567115452e-03 1.843430127088648618e+00
1.363272817600649301e-03 1.506469253056561097e+00
1.633260228149434551e-03 1.774601036277119404e+00
1.956716908321835553e-03 1.414209133716641809e+00
2.344232102958094654e-03 1.549659107818006865e+00
2.808492188710344766e-03 1.804018044478297833e+00
3.364695997505505291e-03 1.918442360333596275e+00
4.031052392147918551e-03 1.707746164960441737e+00
4.829376383568766834e-03 1.529679247043021606e+00
5.785803305261514803e-03 1.515319721888637616e+00
6.931644425369398385e-03 1.610873433318686043e+00
8.304412007242075594e-03 1.696701283530725801e+00
9.949047376640537260e-03 1.538724332617681378e+00
1.191939219975077582e-02 1.626896687613161863e+00
1.427995113834232450e-02 1.529433042324161995e+00
1.710800358744030483e-02 1.605581459558539370e+00
2.049613362905708044e-02 1.539739494328864478e+00
2.455526102698339305e-02 1.612023679555808053e+00
2.941827249059695074e-02 1.593190296825034435e+00
3.524437208710595043e-02 1.524626974952370206e+00
4.222429322494752890e-02 1.479079163553054688e+00
5.058654283696582821e-02 1.422449554557974283e+00
6.060488218389501608e-02 1.373247236262485682e+00
7.260728918284178879e-02 1.347167394596255896e+00
8.698669566726323354e-02 1.270672796624587431e+00
1.042138510922011874e-01 1.258142810898638331e+00
1.248527338135775461e-01 1.177573050665059684e+00
1.495790144721999004e-01 1.136565974404109225e+00
1.792021759321816288e-01 1.113985462244702740e+00
2.146920139308514941e-01 1.055483058916219852e+00
2.572103860118786778e-01 9.956411853823780023e-01
3.081492481303358955e-01 9.660256910537959874e-01
3.691762241626821428e-01 9.343655745637240440e-01
4.422892001650091109e-01 8.944402941450555478e-01
5.298817306728854648e-01 8.617207346422388614e-01
6.348213982980841497e-01 8.273277231330532500e-01
7.605436919392877249e-01 8.062286819881989697e-01
9.111644769684296152e-01 7.966910014852487398e-01
1.091614739413848678e+00 7.906892293400813454e-01
1.307802015361988701e+00 7.983411987823988420e-01
1.566803790413518138e+00 8.215844257915538851e-01
1.877099200657428302e+00 8.602975456126591425e-01
2.248846620532375162e+00 8.651826321469874292e-01
2.694216225177998414e+00 8.232218961880031216e-01
3.227788414620279767e+00 7.666523987182786160e-01
3.867031143303493401e+00 7.125901138485345454e-01
4.632871781664883670e+00 6.615535722808040253e-01
5.550382231215015061e+00 6.158610107688455848e-01
6.649599722251863909e+00 5.712910511998644525e-01
7.966510165281469824e+00 5.247938329647933164e-01
9.544226248860709916e+00 4.807800079859723685e-01
1.143439885213818208e+01 4.627551344739048167e-01
1.369890797856829856e+01 5.601929808614132256e-01
1.641188856816823005e+01 9.034414761277337336e-01
1.966215750885866242e+01 1.418488202601243309e+00
2.355612130178607799e+01 1.696123153954013585e+00
2.822125957105455996e+01 1.695116266001554850e+00
3.381029846014812534e+01 1.237482372118679397e+00
4.050621054266346022e+01 7.780998707380486490e-01
4.852820493319574524e+01 5.881454588569716702e-01
5.813890370114581430e+01 4.783068910414375874e-01
6.965293952711030556e+01 3.807297328775004486e-01
8.344725606980564692e+01 2.993612868468711885e-01
9.997344825439016347e+01 2.347754363941649824e-01
1.197725464754935416e+02 1.947549605051283050e-01
1.434927287165400287e+02 1.597241011809273081e-01
1.719105404403459829e+02 1.315736628776029704e-01
2.059563169425278772e+02 1.085904174085155632e-01
2.467446404384391201e+02 9.052323428427366814e-02
2.956108289802248805e+02 7.758870770795772698e-02
3.541546517691353984e+02 6.251097370046215795e-02
4.242927020041872765e+02 5.195411160726076671e-02
5.083211418365539203e+02 4.478846719989971331e-02
6.089908735584803026e+02 3.643153634497769966e-02
7.295975979625329728e+02 3.020355154133164480e-02
8.740897081794768155e+02 2.522378881113667218e-02
1.047197551196597942e+03 2.113738873049821401e-02
