2.496715903003118885e-05 5.474588101307177341e-05
2.981025479432640582e-05 6.206924957801046323e-04
3.559280772929608751e-05 1.844983497909452293e-03
4.249705246718497815e-05 1.375897088644146334e-03
5.074057326790132831e-05 2.082186049798034812e-05
6.058316109201444902e-05 1.759430124015504658e-03
7.233500079950493024e-05 3.788892083301438098e-04
8.636644649026184266e-05 1.860563604807253298e-03
1.031196930519187512e-04 3.879413972927120121e-04
1.231227117387647990e-04 2.876689018258234750e-04
1.470058889554160257e-04 4.883582578395070581e-04
1.755218926092580348e-04 1.475057018223480988e-04
2.095693921110832391e-04 1.823001040260875238e-03
2.502213795493927985e-04 1.958425437906344019e-04
2.987589845678140384e-04 2.418103271314561101e-04
3.567118486067351823e-04 1.285530803715816996e-03
4.259063308857639223e-04 3.766583019360581711e-04
5.085230653175136419e-04 1.603103857962633050e-03
6.071656822337320779e-04 1.272414125908092252e-03
7.249428606589824629e-04 8.183903986626228275e-05
8.655662969734811930e-04 1.553245396273719540e-03
1.033467677404738359e-03 1.930482533173558330e-03
1.233938340685029845e-03 1.929111450450839886e-03
1.473296032282416131e-03 4.364104546720064021e-04
1.759084005392106635e-03 1.870427584079240296e-03
2.100308743269032642e-03 8.283588155828345168e-04
2.507723794617215240e-03 1.111690497089259759e-03
2.994168666984326453e-03 4.670149399572886238e-04
3.574973458238909878e-03 4.888466946920188910e-04
4.268441977914652456e-03 8.135445478043769763e-04
5.096428583780093780e-03 6.090701709632566482e-04
6.085026912386471386e-03 1.403444954432722961e-03
7.265392208636371058e-03 1.095593090626787282e-04
8.674723169730750791e-03 1.218529979428988313e-03
1.035743424587773180e-02 -2.570117686278294844e-04
1.236655534230844851e-02 8.046509634790906338e-04
1.476540303359826813e-02 2.113958212951406058e-03
1.762957595788320481e-02 -4.356763216395501386e-04
2.104933727494955401e-02 4.584433794429205533e-04
2.513245927032387722e-02 1.990165268728095668e-03
3.000761975181958849e-02 8.282254863504611309e-04
3.582845727449536499e-02 -1.156094480504987450e-03
4.277841299266995495e-02 3.750118982643154113e-03
5.107651172784716948e-02 2.238030678135498504e-03
6.098426444038326788e-02 1.003734655646799055e-03
7.281390963327924459e-02 2.206896376915342978e-03
8.693825341234262538e-02 -6.402376805666023032e-04
1.038024183079196416e-01 2.659355383910218251e-03
1.239378711171876674e-01 -4.517472991832647070e-04
1.479791718483371432e-01 1.655026050075337520e-03
1.766839716023082263e-01 1.462932736319743146e-03
2.109568896165978646e-01 5.286493285865603506e-03
2.518780219457555924e-01 4.746823449126950749e-03
3.007369802171894757e-01 6.267032071836017675e-03
3.590735331788167950e-01 5.981782412183039160e-03
4.287261318392048826e-01 8.325387287448885940e-03
5.118898474488030592e-01 1.599659715468437771e-02
6.111855482124752825e-01 1.842125764215284817e-02
7.297424948072352979e-01 2.360211073915134336e-02
8.712969576668702087e-01 3.047681100747488131e-02
1.040309963914157310e+00 5.001610663739847890e-02
1.242107884683858687e+00 7.595532355194763163e-02
1.483050293384596374e+00 1.054735768817200714e-01
1.770730384879517949e+00 1.369590378970120814e-01
2.114214271708756421e+00 2.083047403469487913e-01
2.524326698669669966e+00 2.781032600799054899e-01
3.013992179925227166e+00 3.800584894448135742e-01
3.598642309427628305e+00 5.399653746516860364e-01
4.296702080867340179e+00 7.169089522813333337e-01
5.130170543308611997e+00 9.874062372654793807e-01
6.125314091620403190e+00 1.316574571291831308e+00
7.313494240447994343e+00 1.726911593842008319e+00
8.732155968660908485e+00 2.298470539654019706e+00
1.042600778152109164e+01 2.980959431809654614e+00
1.244843067971539696e+01 3.771359323235214500e+00
1.486316043829683231e+01 4.741442498306658315e+00
1.774629621182123174e+01 5.810775058723578468e+00
2.118869876599330127e+01 7.083298533338385994e+00
2.529885391504631897e+01 8.652311492375336144e+00
3.020629140483472952e+01 1.055669258400338606e+01
3.606566698624774858e+01 1.266720321665836124e+01
4.306163632370744665e+01 1.473193289927175975e+01
5.141467433784902141e+01 1.663502676008495840e+01
6.138802337642966478e+01 1.821578398366113305e+01
7.329598918203981839e+01 1.910240978918497490e+01
8.751384610041752410e+01 1.914428395605455790e+01
1.044896636876851090e+02 1.856537264832028455e+01
1.247584274268740359e+02 1.782628940536512729e+01
1.489588985619542143e+02 1.719801020079369991e+01
1.778537443796832349e+02 1.677019003394017815e+01
2.123535733363225404e+02 1.651467079329155041e+01
2.535456324857456423e+02 1.634694483050802560e+01
3.027280715958680162e+02 1.620133284488557734e+01
3.614508537720736854e+02 1.611745279357365135e+01
4.315646018680753286e+02 1.606466370957716094e+01
5.152789200575401765e+02 1.607157637823447871e+01
6.152320285453571387e+02 1.601151897452416506e+01
7.345739059260713475e+02 1.596663844890352379e+01
8.770655593846452120e+02 1.587288817666716412e+01
1.047197551196597942e+03 1.603219140368927143e+01
