2.496715903003118885e-05 3.473894975942676933e+00
2.981025479432640582e-05 3.642156398222577707e+01
3.559280772929608751e-05 5.381697760284620102e+01
4.249705246718497815e-05 3.845767798344517274e+01
5.074057326790132831e-05 2.383931724963744614e+00
6.058316109201444902e-05 3.078133348292819349e+01
7.233500079950493024e-05 9.218736142386962484e+00
8.636644649026184266e-05 2.227964006559696486e+01
1.031196930519187512e-04 6.406645142295617212e+00
1.231227117387647990e-04 3.204743986688911139e+00
1.470058889554160257e-04 4.430307256437343355e+00
1.755218926092580348e-04 1.916672322767219105e+00
2.095693921110832391e-04 9.163021654499226898e+00
2.502213795493927985e-04 1.244124089304597280e+00
2.987589845678140384e-04 1.305090451328385859e+00
3.567118486067351823e-04 4.537405500791926727e+00
4.259063308857639223e-04 1.590512165748033890e+00
5.085230653175136419e-04 3.556161490740762154e+00
6.071656822337320779e-04 2.857759878812502041e+00
7.249428606589824629e-04 9.755655690308734362e-01
8.655662969734811930e-04 1.794552105747035275e+00
1.033467677404738359e-03 2.259337128276930340e+00
1.233938340685029845e-03 2.111435103376163358e+00
1.473296032282416131e-03 9.492691115622329256e-01
1.759084005392106635e-03 1.357487738973188307e+00
2.100308743269032642e-03 1.129766810244899222e+00
2.507723794617215240e-03 1.027420981884391127e+00
2.994168666984326453e-03 8.111401751879460109e-01
3.574973458238909878e-03 9.768283223072725674e-01
4.268441977914652456e-03 9.054261926289116635e-01
5.096428583780093780e-03 7.847447157426676867e-01
6.085026912386471386e-03 6.435167525262328603e-01
7.265392208636371058e-03 7.458402818293503600e-01
8.674723169730750791e-03 8.274980174862665017e-01
1.035743424587773180e-02 7.493368418679212661e-01
1.236655534230844851e-02 8.768978618420816273e-01
1.476540303359826813e-02 8.356785334623125783e-01
1.762957595788320481e-02 8.256063149763444020e-01
2.104933727494955401e-02 9.014864646581399743e-01
2.513245927032387722e-02 8.177360009995882084e-01
3.000761975181958849e-02 8.005841702619767020e-01
3.582845727449536499e-02 7.946509049470482644e-01
4.277841299266995495e-02 8.388080523268222066e-01
5.107651172784716948e-02 7.789172833450469513e-01
6.098426444038326788e-02 7.775432207099116644e-01
7.281390963327924459e-02 8.117294770371893398e-01
8.693825341234262538e-02 7.995060749972647818e-01
1.038024183079196416e-01 7.735352043201723093e-01
1.239378711171876674e-01 8.063455484097440396e-01
1.479791718483371432e-01 8.043912195780509311e-01
1.766839716023082263e-01 7.964813835803037367e-01
2.109568896165978646e-01 8.129471382784141387e-01
2.518780219457555924e-01 8.005236220186691121e-01
3.007369802171894757e-01 8.012817307589829019e-01
3.590735331788167950e-01 8.032062255687206775e-01
4.287261318392048826e-01 7.969727657295896384e-01
5.118898474488030592e-01 8.097633279476174062e-01
6.111855482124752825e-01 7.926774050939869865e-01
7.297424948072352979e-01 7.975243819200333872e-01
8.712969576668702087e-01 8.006503309490585751e-01
1.040309963914157310e+00 8.030281454043455280e-01
1.242107884683858687e+00 7.933484655459737134e-01
1.483050293384596374e+00 7.948566235173127881e-01
1.770730384879517949e+00 7.975582485759775686e-01
2.114214271708756421e+00 7.893260008292076746e-01
2.524326698669669966e+00 7.844327350546272948e-01
3.013992179925227166e+00 7.777130041093293089e-01
3.598642309427628305e+00 7.709705141851377341e-01
4.296702080867340179e+00 7.596987309577037939e-01
5.130170543308611997e+00 7.518477385802355695e-01
6.125314091620403190e+00 7.303490646870466341e-01
7.313494240447994343e+00 7.150822859400142173e-01
8.732155968660908485e+00 6.960684666369864049e-01
1.042600778152109164e+01 6.701031481387604849e-01
1.244843067971539696e+01 6.400225503162277896e-01
1.486316043829683231e+01 6.098556408120567873e-01
1.774629621182123174e+01 5.750536622559201394e-01
2.118869876599330127e+01 5.440136206983890999e-01
2.529885391504631897e+01 5.140799679298604374e-01
3.020629140483472952e+01 4.836593820891565976e-01
3.606566698624774858e+01 4.473799181200076580e-01
4.306163632370744665e+01 4.054586802577498372e-01
5.141467433784902141e+01 3.615255747112869344e-01
6.138802337642966478e+01 3.161028680410640224e-01
7.329598918203981839e+01 2.683655802312693295e-01
8.751384610041752410e+01 2.210182247425467039e-01
1.044896636876851090e+02 1.781414793437718080e-01
1.247584274268740359e+02 1.429580163300691598e-01
1.489588985619542143e+02 1.154621898462349916e-01
1.778537443796832349e+02 9.429337611577069678e-02
2.123535733363225404e+02 7.776971806074774174e-02
2.535456324857456423e+02 6.447350289493411490e-02
3.027280715958680162e+02 5.351777907734852485e-02
3.614508537720736854e+02 4.459099412156796588e-02
4.315646018680753286e+02 3.722424164698254906e-02
5.152789200575401765e+02 3.119005908719808123e-02
6.152320285453571387e+02 2.602517318899424947e-02
7.345739059260713475e+02 2.173591941740499189e-02
8.770655593846452120e+02 1.809773457928477366e-02
1.047197551196597942e+03 1.530961506295523515e-02
