0.000000000000000000e+00 1.604814600010043435e+01 1.476417679999999928e+04 1.478389660000000003e+04
6.000000000000000125e-03 1.567570640010043270e+01 1.476381849999999940e+04 1.478311820000000080e+04
1.200000000000000025e-02 1.463576090010043274e+01 1.476281470000000081e+04 1.478093640000000050e+04
1.799999999999999864e-02 1.312089640010043290e+01 1.476134569999999985e+04 1.477773849999999948e+04
2.400000000000000050e-02 1.136128820010043405e+01 1.475963390000000072e+04 1.477399840000000040e+04
2.999999999999999889e-02 9.563697420100433888e+00 1.475788650000000052e+04 1.477015359999999964e+04
3.599999999999999728e-02 7.882319540100432675e+00 1.475626239999999962e+04 1.476653939999999966e+04
4.200000000000000261e-02 6.412092680100432318e+00 1.475486139999999978e+04 1.476336830000000009e+04
4.800000000000000100e-02 5.193784330100432278e+00 1.475372789999999986e+04 1.476073790000000008e+04
5.399999999999999939e-02 4.225792560100432027e+00 1.475286119999999937e+04 1.475865350000000035e+04
5.999999999999999778e-02 3.479496750100432578e+00 1.475223120000000017e+04 1.475705990000000020e+04
6.600000000000000311e-02 2.914067770100432497e+00 1.475179349999999977e+04 1.475587139999999999e+04
7.199999999999999456e-02 2.487449820100432252e+00 1.475150109999999950e+04 1.475499660000000040e+04
7.799999999999999989e-02 2.162657200100432497e+00 1.475131220000000030e+04 1.475435310000000027e+04
8.400000000000000522e-02 1.910288660100432523e+00 1.475119349999999940e+04 1.475387410000000091e+04
8.999999999999999667e-02 1.708651650100432517e+00 1.475112080000000060e+04 1.475350970000000052e+04
9.600000000000000200e-02 1.549098860100432518e+00 1.475108250000000044e+04 1.475323929999999928e+04
1.079999999999999988e-01 1.285307540100432577e+00 1.475104509999999937e+04 1.475281879999999910e+04
1.199999999999999956e-01 1.085942710100432640e+00 1.475104750000000058e+04 1.475253410000000076e+04
1.320000000000000062e-01 9.316456321004326080e-01 1.475107250000000022e+04 1.475233870000000024e+04
1.439999999999999891e-01 8.114059571004326177e-01 1.475110980000000018e+04 1.475220470000000023e+04
1.559999999999999998e-01 7.162154431004326138e-01 1.475115090000000055e+04 1.475210989999999947e+04
1.680000000000000104e-01 6.380215011004325421e-01 1.475118820000000051e+04 1.475203590000000077e+04
1.799999999999999933e-01 5.702524961004326043e-01 1.475121600000000035e+04 1.475196869999999944e+04
1.920000000000000040e-01 5.092088081004325639e-01 1.475122830000000067e+04 1.475189799999999923e+04
2.159999999999999976e-01 3.949168851004325465e-01 1.475122439999999915e+04 1.475174170000000049e+04
2.399999999999999911e-01 2.930810551004325304e-01 1.475118750000000000e+04 1.475157330000000002e+04
2.640000000000000124e-01 2.092464231004325381e-01 1.475113910000000033e+04 1.475141929999999957e+04
2.879999999999999782e-01 1.486249871004325374e-01 1.475109549999999945e+04 1.475130030000000079e+04
3.119999999999999996e-01 1.091298381004325441e-01 1.475106049999999959e+04 1.475121479999999974e+04
3.360000000000000209e-01 8.448495640043254817e-02 1.475102950000000055e+04 1.475115060000000085e+04
3.599999999999999867e-01 6.919366580043255499e-02 1.475099959999999919e+04 1.475109939999999915e+04
