2.496715903003118885e-05 -6.727222171560621761e-05
2.981025479432640582e-05 8.908219292086232144e-04
3.559280772929608751e-05 5.149426552139103669e-04
4.249705246718497815e-05 -8.820248101852048647e-04
5.074057326790132831e-05 1.191564964862059164e-04
6.058316109201444902e-05 6.180601722962429483e-04
7.233500079950493024e-05 -5.487394045606064970e-04
8.636644649026184266e-05 4.908157049817223278e-04
1.031196930519187512e-04 5.347537627545908331e-04
1.231227117387647990e-04 -2.700693066620367530e-04
1.470058889554160257e-04 -4.308984650356082000e-04
1.755218926092580348e-04 3.023559283971826188e-04
2.095693921110832391e-04 6.034704485798876930e-04
2.502213795493927985e-04 2.419863660118811192e-04
2.987589845678140384e-04 3.058686363383000253e-04
3.567118486067351823e-04 9.834137944441348651e-04
4.259063308857639223e-04 5.630379639365362329e-04
5.085230653175136419e-04 8.368589644598592014e-04
6.071656822337320779e-04 1.179682728938491638e-03
7.249428606589824629e-04 7.024782177221002011e-04
8.655662969734811930e-04 1.347215532251358136e-05
1.033467677404738359e-03 1.313482979880502624e-03
1.233938340685029845e-03 1.751153262618040680e-03
1.473296032282416131e-03 1.328721328397806933e-03
1.759084005392106635e-03 1.484497918346297215e-03
2.100308743269032642e-03 2.223574155671048831e-03
2.507723794617215240e-03 2.324313850636548339e-03
2.994168666984326453e-03 2.383366227935401500e-03
3.574973458238909878e-03 3.457750430659420338e-03
4.268441977914652456e-03 3.778162079556999283e-03
5.096428583780093780e-03 3.952745513517678597e-03
6.085026912386471386e-03 3.655675469692558875e-03
7.265392208636371058e-03 5.417714508431412113e-03
8.674723169730750791e-03 7.074136591706556114e-03
1.035743424587773180e-02 7.756950438019620878e-03
1.236655534230844851e-02 1.081431177899013808e-02
1.476540303359826813e-02 1.215669850512977011e-02
1.762957595788320481e-02 1.454856724772506799e-02
2.104933727494955401e-02 1.897015395204507127e-02
2.513245927032387722e-02 2.045512901751606744e-02
3.000761975181958849e-02 2.400934438937671334e-02
3.582845727449536499e-02 2.844763420061133252e-02
4.277841299266995495e-02 3.568637680958408609e-02
5.107651172784716948e-02 3.972137878093796870e-02
6.098426444038326788e-02 4.740727674688340054e-02
7.281390963327924459e-02 5.906398137349845590e-02
8.693825341234262538e-02 6.950471306362443480e-02
1.038024183079196416e-01 8.025077399873586925e-02
1.239378711171876674e-01 9.993572962560652584e-02
1.479791718483371432e-01 1.190216402932286477e-01
1.766839716023082263e-01 1.407178898857503468e-01
2.109568896165978646e-01 1.714153006614573260e-01
2.518780219457555924e-01 2.015784244373183265e-01
3.007369802171894757e-01 2.408935409537421024e-01
3.590735331788167950e-01 2.883480579019015999e-01
4.287261318392048826e-01 3.415816085349895337e-01
5.118898474488030592e-01 4.142008441182862266e-01
6.111855482124752825e-01 4.841226292782104812e-01
7.297424948072352979e-01 5.815086512926244122e-01
8.712969576668702087e-01 6.969381467358664040e-01
1.040309963914157310e+00 8.338995801898994031e-01
1.242107884683858687e+00 9.824927511735114249e-01
1.483050293384596374e+00 1.174084272120884620e+00
1.770730384879517949e+00 1.405603889206330059e+00
2.114214271708756421e+00 1.655752672787617508e+00
2.524326698669669966e+00 1.960538193856756095e+00
3.013992179925227166e+00 2.313004449490271508e+00
3.598642309427628305e+00 2.721395629014480289e+00
4.296702080867340179e+00 3.184499558328336200e+00
5.130170543308611997e+00 3.728579390259832760e+00
6.125314091620403190e+00 4.275498122843598203e+00
7.313494240447994343e+00 4.936401856494125440e+00
8.732155968660908485e+00 5.626836236242238165e+00
1.042600778152109164e+01 6.318628966440400951e+00
1.244843067971539696e+01 7.018143722474333934e+00
1.486316043829683231e+01 7.725396320699164932e+00
1.774629621182123174e+01 8.389183545579951939e+00
2.118869876599330127e+01 9.093802535956477584e+00
2.529885391504631897e+01 9.709995974407542363e+00
3.020629140483472952e+01 1.009927596918030801e+01
3.606566698624774858e+01 9.994096614683588342e+00
4.306163632370744665e+01 9.370793678689601336e+00
5.141467433784902141e+01 8.293323092262237850e+00
6.138802337642966478e+01 6.688537356645634091e+00
7.329598918203981839e+01 4.691650801149085837e+00
8.751384610041752410e+01 2.759592034806937377e+00
1.044896636876851090e+02 1.343808884726034325e+00
1.247584274268740359e+02 5.642538145003108685e-01
1.489588985619542143e+02 1.954364558954459763e-01
1.778537443796832349e+02 8.971636449857074702e-02
2.123535733363225404e+02 1.491403487876944919e-02
2.535456324857456423e+02 3.144280107221743975e-02
3.027280715958680162e+02 6.264914256485773492e-03
3.614508537720736854e+02 -1.815162214744947891e-03
4.315646018680753286e+02 6.504066764149624841e-03
5.152789200575401765e+02 -1.073429594555053330e-02
6.152320285453571387e+02 5.988231715831427229e-03
7.345739059260713475e+02 4.979365667309068599e-03
8.770655593846452120e+02 1.912832150700085471e-02
1.047197551196597942e+03 9.399275928108699607e-09
