0.000000000000000000e+00 1.538095119187582505e+01 3.780925040000000081e+03 3.798232710000000225e+03
6.000000000000000125e-03 1.518381539187582518e+01 3.780748799999999846e+03 3.797847650000000158e+03
1.200000000000000025e-02 1.460643739187582568e+01 3.780232219999999870e+03 3.796719110000000001e+03
1.799999999999999864e-02 1.368834759187582506e+01 3.779409209999999803e+03 3.794921640000000025e+03
2.400000000000000050e-02 1.248891189187582640e+01 3.778330559999999878e+03 3.792567160000000058e+03
2.999999999999999889e-02 1.107987189187582544e+01 3.777057679999999891e+03 3.789791180000000168e+03
3.599999999999999728e-02 9.537536901875824924e+00 3.775655990000000202e+03 3.786738319999999931e+03
4.200000000000000261e-02 7.935891041875826168e+00 3.774189010000000053e+03 3.783549399999999878e+03
4.800000000000000100e-02 6.341338511875826534e+00 3.772713839999999891e+03 3.780351439999999911e+03
5.399999999999999939e-02 4.809306011875826847e+00 3.771278189999999995e+03 3.777251159999999800e+03
5.999999999999999778e-02 3.382574711875826701e+00 3.769918970000000172e+03 3.774331700000000183e+03
6.600000000000000311e-02 2.091041311875826647e+00 3.768662179999999807e+03 3.771652099999999791e+03
7.199999999999999456e-02 9.525723438758265660e-01 3.767523810000000140e+03 3.769248959999999897e+03
7.799999999999999989e-02 -2.536256242417343418e-02 3.766511320000000069e+03 3.767139470000000074e+03
8.400000000000000522e-02 -8.435776781241733913e-01 3.765625680000000102e+03 3.765325499999999920e+03
8.999999999999999667e-02 -1.508868958124173432e+00 3.764863319999999931e+03 3.763797930000000179e+03
9.600000000000000200e-02 -1.999282548124173386e+00 3.764245649999999841e+03 3.762603680000000168e+03
1.079999999999999988e-01 -2.673858528124173350e+00 3.763275450000000092e+03 3.760814730000000054e+03
1.199999999999999956e-01 -2.924010268124173528e+00 3.762696519999999964e+03 3.759885170000000016e+03
1.320000000000000062e-01 -2.828256528124173386e+00 3.762474150000000009e+03 3.759697590000000218e+03
1.439999999999999891e-01 -2.446154868124173376e+00 3.762583569999999781e+03 3.760161689999999908e+03
1.559999999999999998e-01 -1.829446328124173515e+00 3.762995530000000144e+03 3.761189609999999902e+03
1.680000000000000104e-01 -1.035943298124173406e+00 3.763662820000000011e+03 3.762669280000000072e+03
1.799999999999999933e-01 -1.384292201241734410e-01 3.764514599999999973e+03 3.764450249999999869e+03
1.920000000000000040e-01 7.553037318758265561e-01 3.765458140000000185e+03 3.766325989999999820e+03
2.159999999999999976e-01 2.218854511875826496e+00 3.767189820000000054e+03 3.769594419999999900e+03
2.399999999999999911e-01 2.816956031875826660e+00 3.768262380000000121e+03 3.771312170000000151e+03
2.640000000000000124e-01 2.444026981875826454e+00 3.768423200000000179e+03 3.771103709999999865e+03
2.879999999999999782e-01 1.460350771875826625e+00 3.767842380000000048e+03 3.769498939999999948e+03
3.119999999999999996e-01 3.859790518758265954e-01 3.766908730000000105e+03 3.767423179999999775e+03
3.360000000000000209e-01 -3.988350321241734275e-01 3.766007390000000214e+03 3.765666780000000017e+03
3.599999999999999867e-01 -7.470499601241734622e-01 3.765400399999999991e+03 3.764660049999999956e+03
3.840000000000000080e-01 -6.283004821241734428e-01 3.765277030000000195e+03 3.764639389999999821e+03
4.319999999999999951e-01 -7.818617784173430979e-03 3.765672660000000178e+03 3.765678600000000188e+03
4.799999999999999822e-01 3.962685478758266044e-01 3.766224389999999858e+03 3.766689609999999902e+03
5.280000000000000249e-01 2.180825318758265463e-01 3.766216010000000097e+03 3.766521439999999984e+03
5.759999999999999565e-01 -4.498111902417342711e-02 3.765910210000000006e+03 3.765930139999999938e+03
6.239999999999999991e-01 -5.768971482417342700e-02 3.765784079999999904e+03 3.765773329999999987e+03
6.720000000000000417e-01 5.806391847582657167e-02 3.765876339999999800e+03 3.765987399999999980e+03
7.199999999999999734e-01 8.234734327582657332e-02 3.765932569999999942e+03 3.766082309999999779e+03
7.680000000000000160e-01 6.690987305826568733e-03 3.765833740000000034e+03 3.765904449999999997e+03
8.639999999999999902e-01 -1.461846832417343020e-02 3.765756840000000011e+03 3.765795570000000225e+03
9.599999999999999645e-01 1.425921937582656958e-02 3.765790230000000065e+03 3.765867729999999938e+03
1.056000000000000050e+00 -2.790956262417343403e-02 3.765694070000000011e+03 3.765711879999999837e+03
1.151999999999999913e+00 2.077619458265690211e-04 3.765714939999999842e+03 3.765757459999999810e+03
1.247999999999999998e+00 -4.594553934173430804e-03 3.765679410000000189e+03 3.765716440000000148e+03
