1.783364452739137165e-05 1.481262163478044153e-05
2.136548308856212695e-05 4.154247702660873081e-04
2.559677955375326230e-05 3.027654049575564531e-04
3.066605706070808129e-05 -2.542569051319592513e-04
3.673927236337478215e-05 1.907208721481959109e-05
4.401524888309428025e-05 1.620192911619218110e-04
5.273218574062059995e-05 -7.321997921833742922e-05
6.317545586005619612e-05 1.463155687782703024e-07
7.568694843709958882e-05 2.749999055203098319e-04
9.067626162302277646e-05 2.238877240531005498e-04
1.086341118476983703e-04 3.077253414445028381e-04
1.301483987727815751e-04 3.796565856108057501e-04
1.559234518055101096e-04 -2.361796082947609601e-04
1.868030882607348551e-04 1.797550677144489867e-04
2.237982380435905231e-04 1.263028318764717987e-04
2.681200392228388451e-04 1.780469381956286984e-04
3.212194879695813837e-04 2.276029147050155415e-04
3.848349409112377262e-04 1.756299794179666052e-04
4.610490250211105056e-04 1.240156224029385934e-04
5.523568181454331779e-04 2.609912230197013075e-04
6.617475322451373595e-04 6.038562104280923229e-04
7.928023734781332972e-04 7.374508715230394546e-04
9.498117828412663702e-04 1.058282368231042896e-03
1.137915895567115452e-03 5.935809365688662085e-04
1.363272817600649301e-03 1.117284928351954844e-03
1.633260228149434551e-03 9.713757296372915739e-04
1.956716908321835553e-03 1.098186661528435240e-03
2.344232102958094654e-03 2.012281525120162944e-03
2.808492188710344766e-03 1.940698865668097567e-03
3.364695997505505291e-03 2.754659003702268107e-03
4.031052392147918551e-03 2.685966826327891663e-03
4.829376383568766834e-03 2.988348808380119400e-03
5.785803305261514803e-03 4.599265171646218890e-03
6.931644425369398385e-03 4.407935455359979736e-03
8.304412007242075594e-03 5.940308143557986725e-03
9.949047376640537260e-03 6.733790935511611668e-03
1.191939219975077582e-02 8.819119210131835807e-03
1.427995113834232450e-02 1.090893330652838514e-02
1.710800358744030483e-02 1.222639720815309021e-02
2.049613362905708044e-02 1.718713827433009100e-02
2.455526102698339305e-02 1.761097209295890004e-02
2.941827249059695074e-02 2.251484508672615958e-02
3.524437208710595043e-02 2.720444385114239097e-02
4.222429322494752890e-02 3.030691264648882957e-02
5.058654283696582821e-02 3.674552428218199468e-02
6.060488218389501608e-02 4.390010619503410816e-02
7.260728918284178879e-02 5.427829670932046019e-02
8.698669566726323354e-02 6.531189662587373601e-02
1.042138510922011874e-01 7.644303243039028695e-02
1.248527338135775461e-01 9.279675558708692928e-02
1.495790144721999004e-01 1.094743981879896244e-01
1.792021759321816288e-01 1.260576314267522202e-01
2.146920139308514941e-01 1.514485820473424060e-01
2.572103860118786778e-01 1.814661042955077741e-01
3.081492481303358955e-01 2.163375245164023408e-01
3.691762241626821428e-01 2.553082290761212736e-01
4.422892001650091109e-01 3.019964722862058526e-01
5.298817306728854648e-01 3.569440869208420630e-01
6.348213982980841497e-01 4.210712916587996402e-01
7.605436919392877249e-01 4.974875482137827709e-01
9.111644769684296152e-01 5.911536513148605287e-01
1.091614739413848678e+00 7.001073657934174799e-01
1.307802015361988701e+00 8.374129158090444225e-01
1.566803790413518138e+00 1.004340597163599913e+00
1.877099200657428302e+00 1.212553764522465549e+00
2.248846620532375162e+00 1.474315425358788456e+00
2.694216225177998414e+00 1.740829212960067762e+00
3.227788414620279767e+00 2.022250837305583637e+00
3.867031143303493401e+00 2.300274184225152840e+00
4.632871781664883670e+00 2.627529089893267056e+00
5.550382231215015061e+00 2.969277986604152542e+00
6.649599722251863909e+00 3.387219255001545193e+00
7.966510165281469824e+00 3.825897899658544876e+00
9.544226248860709916e+00 4.275322789242866683e+00
1.143439885213818208e+01 4.825113557966498767e+00
1.369890797856829856e+01 5.830215987031672320e+00
1.641188856816823005e+01 8.130545985568915057e+00
1.966215750885866242e+01 1.316173938347871974e+01
2.355612130178607799e+01 2.051555093989427903e+01
2.822125957105455996e+01 2.071386682310388494e+01
3.381029846014812534e+01 1.092590247909177670e+01
4.050621054266346022e+01 6.566431323627484495e+00
4.852820493319574524e+01 5.650503059528529270e+00
5.813890370114581430e+01 3.160169060066633229e+00
6.965293952711030556e+01 1.109303727246687021e+00
8.344725606980564692e+01 1.654819799743804665e-01
9.997344825439016347e+01 -3.146851116407511917e-02
1.197725464754935416e+02 6.610565496933466789e-02
1.434927287165400287e+02 5.784042636366414081e-02
1.719105404403459829e+02 7.291392157860150658e-02
2.059563169425278772e+02 5.860814535480539378e-02
2.467446404384391201e+02 -3.869897609965218255e-01
2.956108289802248805e+02 -1.777454416806752424e-01
3.541546517691353984e+02 7.981139330790650022e-03
4.242927020041872765e+02 -5.478644949813740034e-02
5.083211418365539203e+02 -1.298467781193226311e-01
6.089908735584803026e+02 4.017655388456075477e-02
7.295975979625329728e+02 5.524972694835535852e-02
8.740897081794768155e+02 8.097685422443745215e-03
1.047197551196597942e+03 2.659857365329795125e-04
