1.783364452739137165e-05 -8.169862521241877255e-05
2.136548308856212695e-05 1.451456256505554592e-04
2.559677955375326230e-05 6.620892234998109263e-04
3.066605706070808129e-05 5.599275093935921887e-04
3.673927236337478215e-05 7.012093278458354144e-05
4.401524888309428025e-05 5.723576648940362135e-04
5.273218574062059995e-05 1.609781605192764082e-04
6.317545586005619612e-05 5.450969306014029174e-04
7.568694843709958882e-05 4.248356188495369711e-04
9.067626162302277646e-05 8.279025742750353379e-05
1.086341118476983703e-04 1.282374966240129219e-04
1.301483987727815751e-04 4.150640699352003537e-04
1.559234518055101096e-04 3.712430474697663409e-04
1.868030882607348551e-04 6.867052289565884083e-04
2.237982380435905231e-04 6.372921621335899973e-04
2.681200392228388451e-04 9.934706985993346719e-05
3.212194879695813837e-04 1.022855482497819725e-04
3.848349409112377262e-04 5.660829997069340754e-04
4.610490250211105056e-04 1.884594541474810480e-04
5.523568181454331779e-04 3.401406508371697000e-05
6.617475322451373595e-04 1.754142542378207218e-05
7.928023734781332972e-04 5.507160577165708115e-04
9.498117828412663702e-04 4.284149506341441115e-04
1.137915895567115452e-03 2.510907529195323135e-04
1.363272817600649301e-03 5.593831535873520317e-04
1.633260228149434551e-03 6.592434758647978737e-04
1.956716908321835553e-03 3.400818597877893574e-04
2.344232102958094654e-03 3.827707118763851472e-04
2.808492188710344766e-03 9.185401658046668961e-04
3.364695997505505291e-03 7.101982395663114424e-04
4.031052392147918551e-03 2.736383837800871214e-04
4.829376383568766834e-03 3.124936053153584432e-04
5.785803305261514803e-03 9.923497227467192525e-04
6.931644425369398385e-03 8.980404591406304779e-04
8.304412007242075594e-03 6.014711216992317620e-04
9.949047376640537260e-03 -5.682692157446459337e-04
1.191939219975077582e-02 4.642246089912436158e-04
1.427995113834232450e-02 2.064376233562515610e-04
1.710800358744030483e-02 2.176718743181786306e-04
2.049613362905708044e-02 5.385998936474074416e-04
2.455526102698339305e-02 1.403950603739870327e-03
2.941827249059695074e-02 1.166967544786435456e-03
3.524437208710595043e-02 6.173686218322604630e-04
4.222429322494752890e-02 1.880666389455036168e-03
5.058654283696582821e-02 2.164396203979567900e-03
6.060488218389501608e-02 1.347793425896413096e-03
7.260728918284178879e-02 1.963126349002026864e-03
8.698669566726323354e-02 2.339373604132527484e-03
1.042138510922011874e-01 4.292782064343624374e-03
1.248527338135775461e-01 3.485779589281620509e-03
1.495790144721999004e-01 8.592686604541549186e-03
1.792021759321816288e-01 9.543546019752201584e-03
2.146920139308514941e-01 1.316744390523898883e-02
2.572103860118786778e-01 1.519034193645110546e-02
3.081492481303358955e-01 1.738080165004184108e-02
3.691762241626821428e-01 2.295452998973509726e-02
4.422892001650091109e-01 2.850451713374531695e-02
5.298817306728854648e-01 3.421231589575735033e-02
6.348213982980841497e-01 4.049131757047359781e-02
7.605436919392877249e-01 5.183532487078306578e-02
9.111644769684296152e-01 5.891249645028929366e-02
1.091614739413848678e+00 7.059608663221256242e-02
1.307802015361988701e+00 7.415632628910463764e-02
1.566803790413518138e+00 9.045164227871316243e-02
1.877099200657428302e+00 1.192626120811583618e-01
2.248846620532375162e+00 1.797385599918216170e-01
2.694216225177998414e+00 2.919958614027254873e-01
3.227788414620279767e+00 4.247050557893601308e-01
3.867031143303493401e+00 5.862844569752667656e-01
4.632871781664883670e+00 7.195486009900893265e-01
5.550382231215015061e+00 8.667524788728109275e-01
6.649599722251863909e+00 1.027363253133818155e+00
7.966510165281469824e+00 1.179858936310235196e+00
9.544226248860709916e+00 1.248209018321020825e+00
1.143439885213818208e+01 1.070124101163303143e+00
1.369890797856829856e+01 4.287959215206368357e-01
1.641188856816823005e+01 -6.449410345872814698e-01
1.966215750885866242e+01 -8.614955851438382828e-01
2.355612130178607799e+01 4.229498678469065354e+00
2.822125957105455996e+01 1.719239564971178424e+01
3.381029846014812534e+01 2.170428173243980652e+01
4.050621054266346022e+01 1.959329970872118665e+01
4.852820493319574524e+01 1.950556364605188264e+01
5.813890370114581430e+01 1.972469560551270362e+01
6.965293952711030556e+01 1.890556327245866441e+01
8.344725606980564692e+01 1.771238911276685357e+01
9.997344825439016347e+01 1.655011689957898824e+01
1.197725464754935416e+02 1.641141084745265033e+01
1.434927287165400287e+02 1.592902621848106648e+01
1.719105404403459829e+02 1.575347038783867859e+01
2.059563169425278772e+02 1.558772963558691238e+01
2.467446404384391201e+02 1.546950206215854884e+01
2.956108289802248805e+02 1.576846190673756531e+01
3.541546517691353984e+02 1.539502175013979013e+01
4.242927020041872765e+02 1.533701775696063763e+01
5.083211418365539203e+02 1.561308306793173095e+01
6.089908735584803026e+02 1.539648452159626402e+01
7.295975979625329728e+02 1.531493974515792011e+01
8.740897081794768155e+02 1.531140913298438910e+01
1.047197551196597942e+03 1.538143576648812960e+01
