0.000000000000000000e+00 2.517952394732383681e+01 1.705465699999999970e+03 1.732626520000000028e+03
6.000000000000000125e-03 2.488762224732383643e+01 1.705217270000000099e+03 1.732077009999999973e+03
1.200000000000000025e-02 2.402769364732383650e+01 1.704485089999999900e+03 1.730457609999999931e+03
1.799999999999999864e-02 2.264491684732383803e+01 1.703306299999999965e+03 1.727851090000000113e+03
2.400000000000000050e-02 2.080895724732383556e+01 1.701737669999999980e+03 1.724384659999999940e+03
2.999999999999999889e-02 1.860707574732383662e+01 1.699849819999999909e+03 1.720217210000000023e+03
3.599999999999999728e-02 1.613630444732383751e+01 1.697720559999999978e+03 1.715524959999999965e+03
4.200000000000000261e-02 1.349582204732383950e+01 1.695428720000000112e+03 1.710487599999999929e+03
4.800000000000000100e-02 1.078040224732383834e+01 1.693048890000000029e+03 1.705276479999999992e+03
5.399999999999999939e-02 8.075456797323838032e+00 1.690647789999999986e+03 1.700046010000000024e+03
5.999999999999999778e-02 5.453867877323838265e+00 1.688282189999999900e+03 1.694928290000000061e+03
6.600000000000000311e-02 2.974528667323838249e+00 1.685998419999999896e+03 1.690031070000000000e+03
7.199999999999999456e-02 6.823306913238382787e-01 1.683832940000000008e+03 1.685438259999999900e+03
7.799999999999999989e-02 -1.390766332676161898e+00 1.681813750000000027e+03 1.681212260000000015e+03
8.400000000000000522e-02 -3.223974632676161800e+00 1.679962050000000090e+03 1.677397369999999910e+03
8.999999999999999667e-02 -4.805599242676161786e+00 1.678293959999999970e+03 1.674023429999999962e+03
9.600000000000000200e-02 -6.066999862676161648e+00 1.676873260000000073e+03 1.671226879999999937e+03
1.079999999999999988e-01 -7.957115432676162392e+00 1.674555990000000065e+03 1.666814550000000054e+03
1.199999999999999956e-01 -8.871574722676161429e+00 1.673103859999999941e+03 1.664285370000000057e+03
1.320000000000000062e-01 -8.887041222676161922e+00 1.672519780000000083e+03 1.663567299999999932e+03
1.439999999999999891e-01 -8.111145782676160820e+00 1.672749510000000100e+03 1.664495689999999968e+03
1.559999999999999998e-01 -6.687373212676162026e+00 1.673675009999999929e+03 1.666803360000000112e+03
1.680000000000000104e-01 -4.798004512676161681e+00 1.675122669999999971e+03 1.670127919999999904e+03
1.799999999999999933e-01 -2.657024302676161742e+00 1.676886169999999993e+03 1.674043200000000070e+03
1.920000000000000040e-01 -5.383183726761616716e-01 1.678736859999999979e+03 1.678046129999999948e+03
2.159999999999999976e-01 2.986958037323838244e+00 1.682043859999999995e+03 1.684980090000000018e+03
2.399999999999999911e-01 4.777178547323837954e+00 1.684208020000000033e+03 1.689071889999999939e+03
2.640000000000000124e-01 4.763701267323837918e+00 1.685036430000000109e+03 1.690022799999999961e+03
2.879999999999999782e-01 3.624483947323838606e+00 1.684836600000000089e+03 1.688781320000000051e+03
3.119999999999999996e-01 2.183691877323838515e+00 1.684087369999999964e+03 1.686634350000000040e+03
3.360000000000000209e-01 9.827874533238383226e-01 1.683186349999999948e+03 1.684528790000000072e+03
3.599999999999999867e-01 2.108009813238382602e-01 1.682360979999999927e+03 1.682898439999999937e+03
3.840000000000000080e-01 -9.857608977616173773e-02 1.681751909999999953e+03 1.681928259999999909e+03
4.319999999999999951e-01 -2.341610646761617398e-01 1.680972639999999956e+03 1.680893679999999904e+03
4.799999999999999822e-01 -1.730507536761617393e-01 1.680730600000000095e+03 1.680608040000000074e+03
5.280000000000000249e-01 -1.244320406761617315e-01 1.680832740000000058e+03 1.680719460000000026e+03
5.759999999999999565e-01 1.334349383238382647e-01 1.681174839999999904e+03 1.681370560000000069e+03
6.239999999999999991e-01 4.613538303238382543e-01 1.681592010000000073e+03 1.682220980000000054e+03
6.720000000000000417e-01 5.476401063238383049e-01 1.681787569999999960e+03 1.682576019999999971e+03
7.199999999999999734e-01 3.056421933238382405e-01 1.681552280000000110e+03 1.682084579999999960e+03
7.680000000000000160e-01 6.978633592383826079e-02 1.681172379999999976e+03 1.681402620000000070e+03
8.639999999999999902e-01 9.847640252383826898e-02 1.681063969999999927e+03 1.681286869999999908e+03
9.599999999999999645e-01 1.566254633238382543e-01 1.681198769999999968e+03 1.681522339999999986e+03
1.056000000000000050e+00 7.309552262383826882e-02 1.681067739999999958e+03 1.681282380000000103e+03
1.151999999999999913e+00 1.188213883238382618e-01 1.681113939999999957e+03 1.681362120000000004e+03
1.247999999999999998e+00 7.932009042383826591e-02 1.681050439999999981e+03 1.681254570000000058e+03
1.344000000000000083e+00 8.650043112383826172e-02 1.681043619999999919e+03 1.681242500000000064e+03
1.439999999999999947e+00 1.036934633238382614e-01 1.681031930000000102e+03 1.681245740000000069e+03
1.536000000000000032e+00 1.022749633238382722e-01 1.681013619999999946e+03 1.681208069999999907e+03
1.727999999999999980e+00 1.207673363238382647e-01 1.680997820000000047e+03 1.681184749999999894e+03
1.919999999999999929e+00 1.356791983238382626e-01 1.680975789999999961e+03 1.681169399999999996e+03
2.112000000000000099e+00 1.570674483238382602e-01 1.680966329999999971e+03 1.681164330000000064e+03
2.303999999999999826e+00 1.636140353238382528e-01 1.680954729999999927e+03 1.681158910000000105e+03
2.495999999999999996e+00 1.685221733238382591e-01 1.680943469999999934e+03 1.681146780000000035e+03
2.688000000000000167e+00 1.766316443238382661e-01 1.680949080000000095e+03 1.681164340000000038e+03
2.879999999999999893e+00 1.697376623238382731e-01 1.680945230000000038e+03 1.681153229999999894e+03
3.072000000000000064e+00 1.690419523238382571e-01 1.680944390000000112e+03 1.681157040000000052e+03
